period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,4,3,,False,False,1628960,,2pt made,steal,,1641709.0,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,steal,A. Thompson STEAL (1 STL),[],Thompson,4,3,,False,False,1641709,,turnover,turnover,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,turnover,J. Duren lost ball out-of-bounds TURNOVER (1 TO),[],Duren,4,3,,False,False,1631105,,steal,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,K. Durant 6' fadeaway Jump Shot (2 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,4,5,Made,True,True,201142,201569.0,turnover,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,K. Hayes 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayes,6,5,Made,True,False,1630165,,2pt made,3pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,6,5,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,6,5,,False,False,1628966,,3pt missed,2pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,MISS K. Durant driving Layup,"['pointsinthepaint', '2ndchance']",Durant,6,5,Missed,True,False,201142,,rebound,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,6,5,,False,False,1641709,,2pt missed,2pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,2pt,MISS K. Hayes 11' fadeaway Shot - blocked,[],Hayes,6,5,Missed,True,False,1630165,,rebound,block,,,201142.0,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,block,K. Durant BLOCK (1 BLK),[],Durant,6,5,,False,False,201142,,2pt missed,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,6,5,,False,False,201142,,block,2pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,2pt,MISS G. Allen driving floating Shot,"['pointsinthepaint', 'fastbreak']",Allen,6,5,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,6,5,,False,False,1631105,,2pt missed,2pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS C. Cunningham 9' pullup Shot,['pointsinthepaint'],Cunningham,6,5,Missed,True,False,1630595,,rebound,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,6,5,,False,False,1628966,,2pt missed,turnover,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,6,5,,False,False,201142,,rebound,2pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,2pt,MISS J. Duren driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Duren,6,5,Missed,True,False,1631105,,turnover,block,,,1628966.0,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,block,K. Bates-Diop BLOCK (1 BLK),[],Bates-Diop,6,5,,False,False,1628966,,2pt missed,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,6,5,,False,False,1628966,,block,turnover,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,6,5,,False,False,1628960,,rebound,steal,,1631105.0,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,steal,J. Duren STEAL (1 STL),[],Duren,6,5,,False,False,1631105,,turnover,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,J. Duren running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,8,5,Made,True,False,1631105,,steal,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,E. Gordon driving reverse Layup (2 PTS),['pointsinthepaint'],Gordon,8,7,Made,True,False,201569,,2pt made,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,A. Thompson Layup (2 PTS),['pointsinthepaint'],Thompson,10,7,Made,True,False,1641709,,2pt made,3pt missed,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,3pt,MISS E. Gordon 24' 3PT,[],Gordon,10,7,Missed,True,False,201569,,2pt made,rebound,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,rebound,K. Bates-Diop REBOUND (Off:2 Def:2),[],Bates-Diop,10,7,,False,False,1628966,,3pt missed,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,2pt,G. Allen 7' floating Jump Shot (5 PTS) (K. Bates-Diop 1 AST),"['pointsinthepaint', '2ndchance']",Allen,10,9,Made,True,True,1628960,1628966.0,rebound,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,49,2pt,C. Cunningham 6' floating Jump Shot (6 PTS),['pointsinthepaint'],Cunningham,12,9,Made,True,False,1630595,,2pt made,2pt made,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,2pt,K. Durant 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Durant,12,11,Made,True,False,201142,,2pt made,turnover,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612756.0,22300140
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,51,turnover,J. Duren backcourt TURNOVER (2 TO),[],Duren,12,11,,False,False,1631105,,2pt made,timeout,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,timeout,DET Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,turnover,substitution,,,,1628960|1628966|1630165|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,53,substitution,SUB out: K. Hayes,[],Hayes,12,11,,False,False,1630165,,timeout,substitution,,,,1628960|1628966|1630191|1630595|1631105|1641709|201142|201569|203994,1610612765.0,22300140
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,substitution,SUB in: M. Sasser,[],Sasser,12,11,,False,False,1631204,,substitution,turnover,,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|201569|203994,1610612765.0,22300140
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,12,11,,False,False,203994,,substitution,foul,,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|201569|203994,1610612756.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,58,foul,K. Durant shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Durant,12,11,,False,False,201142,,turnover,freethrow,1630191.0,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|201569|203994,1610612756.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,freethrow,MISS I. Stewart Free Throw 1 of 2,['fromturnover'],Stewart,12,11,Missed,False,False,1630191,,foul,rebound,,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|201569|203994,1610612765.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,substitution,,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|201569|203994,1610612765.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,substitution,SUB out: E. Gordon,[],Gordon,12,11,,False,False,201569,,rebound,substitution,,,,1628960|1628966|1630191|1630595|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,substitution,SUB in: J. Goodwin,[],Goodwin,12,11,,False,False,1630692,,substitution,freethrow,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,freethrow,I. Stewart Free Throw 2 of 2 (1 PTS),['fromturnover'],Stewart,13,11,Made,False,False,1630191,,substitution,foul,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,foul,J. Duren personal FOUL (1 PF),[],Duren,13,11,,False,False,1631105,,freethrow,2pt made,203994.0,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,K. Durant driving Layup (6 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Durant,13,13,Made,True,True,201142,203994.0,foul,2pt missed,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,MISS C. Cunningham 20' pullup Shot,[],Cunningham,13,13,Missed,True,False,1630595,,2pt made,rebound,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,13,13,,False,False,1628960,,2pt missed,3pt missed,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,MISS J. Goodwin 24' pullup 3PT,[],Goodwin,13,13,Missed,True,False,1630692,,rebound,rebound,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,13,13,,False,False,1641709,,3pt missed,2pt missed,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,2pt,MISS A. Thompson 7' Layup - blocked,['pointsinthepaint'],Thompson,13,13,Missed,True,False,1641709,,rebound,block,,,203994.0,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,13,13,,False,False,203994,,2pt missed,rebound,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,13,13,,False,False,1630692,,block,2pt made,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,2pt,K. Durant running DUNK (8 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,13,15,Made,True,True,201142,1630692.0,rebound,2pt made,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,M. Sasser 15' driving floating Jump Shot (2 PTS),[],Sasser,15,15,Made,True,False,1631204,,2pt made,2pt made,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,2pt,G. Allen driving Layup (7 PTS) (K. Durant 2 AST),['pointsinthepaint'],Allen,15,17,Made,True,True,1628960,201142.0,2pt made,foul,,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,77,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,15,17,,False,False,1630692,,2pt made,substitution,1631105.0,,,1628960|1628966|1630191|1630595|1630692|1631105|1631204|1641709|201142|203994,1610612756.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,substitution,SUB out: J. Duren,[],Duren,15,17,,False,False,1631105,,foul,substitution,,,,1628960|1628966|1630191|1630595|1630692|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,substitution,SUB out: C. Cunningham,[],Cunningham,15,17,,False,False,1630595,,substitution,substitution,,,,1628960|1628966|1630191|1630692|1631204|1641709|201142|203994,1610612765.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,substitution,SUB out: J. Nurkic,[],Nurkic,15,17,,False,False,203994,,substitution,substitution,,,,1628960|1628966|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,15,17,,False,False,1628966,,substitution,substitution,,,,1628960|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,substitution,SUB in: K. Hayes,[],Hayes,15,17,,False,False,1630165,,substitution,substitution,,,,1628960|1630165|1630191|1630692|1631204|1641709|201142,1610612765.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,substitution,SUB in: M. Bagley III,[],Bagley III,15,17,,False,False,1628963,,substitution,substitution,,,,1628960|1628963|1630165|1630191|1630692|1631204|1641709|201142,1610612765.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB in: Y. Watanabe,[],Watanabe,15,17,,False,False,1629139,,substitution,substitution,,,,1628960|1628963|1629139|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB in: D. Eubanks,[],Eubanks,15,17,,False,False,1629234,,substitution,3pt missed,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,3pt,MISS K. Hayes 26' pullup 3PT,[],Hayes,15,17,Missed,True,False,1630165,,substitution,rebound,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612765.0,22300140
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,15,17,,False,False,1630692,,3pt missed,3pt missed,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,15,17,Missed,True,False,201142,,rebound,rebound,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,2pt made,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,2pt,D. Eubanks Layup (2 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,15,19,Made,True,True,1629234,1628960.0,rebound,2pt missed,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,15,19,Missed,True,False,1630191,,2pt made,rebound,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612765.0,22300140
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,15,19,,False,False,1629234,,2pt missed,2pt missed,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,MISS K. Durant 17' running pullup Shot,['fastbreak'],Durant,15,19,Missed,True,False,201142,,rebound,rebound,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,15,19,,False,False,1628960,,2pt missed,foul,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612756.0,22300140
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,foul,K. Hayes personal FOUL (2 PF),[],Hayes,15,19,,False,False,1630165,,rebound,substitution,1628960.0,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|1641709|201142,1610612765.0,22300140
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,substitution,SUB out: A. Thompson,[],Thompson,15,19,,False,False,1641709,,foul,substitution,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142,1610612765.0,22300140
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB in: J. Harris,[],Harris,15,19,,False,False,203925,,substitution,2pt made,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612765.0,22300140
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,K. Durant driving Layup (10 PTS) (D. Eubanks 1 AST),"['pointsinthepaint', '2ndchance']",Durant,15,21,Made,True,True,201142,1629234.0,substitution,foul,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,foul,TEAM foul technical,['1freethrow'],,15,21,,False,False,2345,,2pt made,freethrow,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,freethrow,K. Hayes technical Free Throw 1 of 1 (3 PTS),[],Hayes,16,21,Made,False,False,1630165,,foul,2pt made,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612765.0,22300140
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,M. Bagley III DUNK (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bagley III,18,21,Made,True,True,1628963,1630165.0,freethrow,foul,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612765.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,foul,M. Bagley III shooting personal FOUL (1 PF) (Durant 3 FT),['3freethrow'],Bagley III,18,21,,False,False,1628963,,2pt made,timeout,201142.0,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612765.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,timeout,PHX Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,foul,substitution,,,,1628960|1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: G. Allen,[],Allen,18,21,,False,False,1628960,,timeout,substitution,,,,1628963|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB in: J. Okogie,[],Okogie,18,21,,False,False,1629006,,substitution,freethrow,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,freethrow,K. Durant Free Throw 1 of 3 (11 PTS),[],Durant,18,22,Made,False,False,201142,,substitution,freethrow,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,freethrow,K. Durant Free Throw 2 of 3 (12 PTS),[],Durant,18,23,Made,False,False,201142,,freethrow,freethrow,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,freethrow,K. Durant Free Throw 3 of 3 (13 PTS),[],Durant,18,24,Made,False,False,201142,,freethrow,3pt made,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,3pt,M. Sasser 26' 3PT  (5 PTS) (J. Harris 1 AST),[],Sasser,21,24,Made,True,True,1631204,203925.0,freethrow,2pt made,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612765.0,22300140
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,D. Eubanks 6' turnaround Hook (4 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Eubanks,21,26,Made,True,True,1629234,1630692.0,3pt made,2pt missed,,,,1628963|1629006|1629139|1629234|1630165|1630191|1630692|1631204|201142|203925,1610612756.0,22300140
