period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,0,4,,False,False,1630201,,3pt missed,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS P. Siakam 16' step back Shot,[],Siakam,0,4,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,0,4,,False,False,1629630,,2pt missed,3pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,0,4,Missed,True,False,1628415,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,M. Flynn REBOUND (Off:0 Def:3),[],Flynn,0,4,,False,False,1630201,,3pt missed,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS G. Trent Jr. driving Layup,['pointsinthepaint'],Trent Jr.,0,4,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,0,4,,False,False,1629018,,2pt missed,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS G. Trent Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Trent Jr.,0,4,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,MISS P. Siakam 20' Jump Shot,['2ndchance'],Siakam,0,4,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0,,2pt missed,turnover,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,turnover,TOR shot clock Team TURNOVER,['team'],,0,4,,False,False,0,,rebound,foul,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,foul,M. Flynn personal FOUL (1 PF),[],Flynn,0,4,,False,False,1630201,,turnover,turnover,1629630.0,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,0,4,,False,False,1629630,,foul,steal,,1630201.0,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,steal,M. Flynn STEAL (1 STL),[],Flynn,0,4,,False,False,1630201,,turnover,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,2pt,K. Birch 10' Jump Shot (2 PTS) (P. Siakam 1 AST),['fromturnover'],Birch,2,4,Made,True,True,203920,1627783.0,steal,3pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,K. Anderson 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Anderson,2,7,Made,True,True,203937,1628991.0,2pt made,3pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,3pt,Y. Watanabe 3PT  (3 PTS) (K. Birch 1 AST),[],Watanabe,5,7,Made,True,True,1629139,203920.0,3pt made,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS J. Valanciunas 19' Jump Shot,[],Valanciunas,5,7,Missed,True,False,202685,,3pt made,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,5,7,,False,False,1629018,,2pt missed,3pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,MISS M. Flynn 25' 3PT,[],Flynn,5,7,Missed,True,False,1630201,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,MISS K. Birch 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Birch,5,7,Missed,True,False,203920,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,7,,False,False,1628991,,2pt missed,foul,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,foul,K. Anderson offensive FOUL (1 PF),[],Anderson,5,7,,False,False,203937,,rebound,turnover,1629139.0,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,5,7,,False,False,203937,,foul,3pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS M. Flynn 26' 3PT,['fromturnover'],Flynn,5,7,Missed,True,False,1630201,,turnover,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,5,7,,False,False,1629630,,3pt missed,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,D. Brooks running pullup Jump Shot (4 PTS) (J. Morant 3 AST),"['fastbreak', 'pointsinthepaint']",Brooks,5,9,Made,True,True,1628415,1629630.0,rebound,turnover,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,turnover,K. Birch lost ball TURNOVER (1 TO),[],Birch,5,9,,False,False,203920,,2pt made,steal,,1628991.0,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,9,,False,False,1628991,,turnover,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,J. Jackson Jr. driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,5,11,Made,True,False,1628991,,steal,timeout,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,timeout,TOR Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,P. Siakam driving floating Jump Shot (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Siakam,7,11,Made,True,True,1627783,1629018.0,timeout,3pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (D. Brooks 1 AST),[],Jackson Jr.,7,14,Made,True,True,1628991,1628415.0,2pt made,turnover,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,7,14,,False,False,1627783,,3pt made,steal,,1628415.0,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,steal,D. Brooks STEAL (1 STL),[],Brooks,7,14,,False,False,1628415,,turnover,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,D. Brooks driving Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,7,16,Made,True,False,1628415,,steal,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,MISS G. Trent Jr. floating Shot - blocked,['pointsinthepaint'],Trent Jr.,7,16,Missed,True,False,1629018,,2pt made,block,,,202685.0,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,7,16,,False,False,202685,,2pt missed,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,rebound,G. Trent Jr. REBOUND (Off:2 Def:1),[],Trent Jr.,7,16,,False,False,1629018,,block,2pt missed,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,MISS K. Birch 6' floating Shot,"['pointsinthepaint', '2ndchance']",Birch,7,16,Missed,True,False,203920,,rebound,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,7,16,,False,False,203920,,2pt missed,2pt made,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,G. Trent Jr. 10' pullup Jump Shot (2 PTS) (K. Birch 2 AST),"['pointsinthepaint', '2ndchance']",Trent Jr.,9,16,Made,True,True,1629018,203920.0,rebound,foul,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,9,16,,False,False,1629018,,2pt made,foul,1628415.0,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,foul,G. Trent Jr. technical FOUL (1 Tech),['1freethrow'],Trent Jr.,9,16,,False,False,1629018,,foul,freethrow,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612761.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,freethrow,MISS D. Brooks technical Free Throw 1 of 1,[],Brooks,9,16,Missed,False,False,1628415,,foul,rebound,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,16,,False,False,0,,freethrow,substitution,,,,1627783|1628415|1628991|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,16,,False,False,1628991,,rebound,substitution,,,,1627783|1628415|1629018|1629139|1629630|1630201|202685|203920|203937,1610612763.0,22001014
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB in: D. Bane,[],Bane,9,16,,False,False,1630217,,substitution,3pt made,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,3pt,K. Anderson 26' 3PT  (6 PTS),[],Anderson,9,19,Made,True,False,203937,,substitution,2pt missed,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,MISS K. Birch Layup - blocked,['pointsinthepaint'],Birch,9,19,Missed,True,False,203920,,3pt made,block,,,202685.0,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,9,19,,False,False,202685,,2pt missed,rebound,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,19,,False,False,202685,,block,2pt missed,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,MISS J. Valanciunas turnaround Shot - blocked,['pointsinthepaint'],Valanciunas,9,19,Missed,True,False,202685,,rebound,block,,,203920.0,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,block,K. Birch BLOCK (1 BLK),[],Birch,9,19,,False,False,203920,,2pt missed,rebound,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,M. Flynn REBOUND (Off:0 Def:4),[],Flynn,9,19,,False,False,1630201,,block,2pt made,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,2pt,K. Birch 11' Jump Shot (4 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Birch,11,19,Made,True,True,203920,1630201.0,rebound,3pt missed,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,3pt,MISS D. Bane 25' 3PT,[],Bane,11,19,Missed,True,False,1630217,,2pt made,rebound,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,11,19,,False,False,202685,,3pt missed,2pt made,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,J. Valanciunas tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,11,21,Made,True,False,202685,,rebound,2pt made,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,P. Siakam 19' step back Jump Shot (4 PTS),[],Siakam,13,21,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,3pt,MISS K. Anderson 3PT,[],Anderson,13,21,Missed,True,False,203937,,2pt made,rebound,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,13,21,,False,False,1629139,,3pt missed,foul,,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,foul,K. Anderson personal FOUL (2 PF),[],Anderson,13,21,,False,False,203937,,rebound,substitution,1627783.0,,,1627783|1628415|1629018|1629139|1629630|1630201|1630217|202685|203920|203937,1610612763.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: M. Flynn,[],Flynn,13,21,,False,False,1630201,,foul,substitution,,,,1627783|1628415|1629018|1629139|1629630|1630217|202685|203920|203937,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: Y. Watanabe,[],Watanabe,13,21,,False,False,1629139,,substitution,substitution,,,,1627783|1628415|1629018|1629630|1630217|202685|203920|203937,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: K. Birch,[],Birch,13,21,,False,False,203920,,substitution,substitution,,,,1627783|1628415|1629018|1629630|1630217|202685|203937,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: K. Anderson,[],Anderson,13,21,,False,False,203937,,substitution,substitution,,,,1627783|1628415|1629018|1629630|1630217|202685,1610612763.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: D. Brooks,[],Brooks,13,21,,False,False,1628415,,substitution,substitution,,,,1627783|1629018|1629630|1630217|202685,1610612763.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: D. Bembry,[],Bembry,13,21,,False,False,1627761,,substitution,substitution,,,,1627761|1627783|1629018|1629630|1630217|202685,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: F. Gillespie,[],Gillespie,13,21,,False,False,1630273,,substitution,substitution,,,,1627761|1627783|1629018|1629630|1630217|1630273|202685,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: J. Harris,[],Harris,13,21,,False,False,1630223,,substitution,substitution,,,,1627761|1627783|1629018|1629630|1630217|1630223|1630273|202685,1610612761.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: D. Melton,[],Melton,13,21,,False,False,1629001,,substitution,substitution,,,,1627761|1627783|1629001|1629018|1629630|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: B. Clarke,[],Clarke,13,21,,False,False,1629634,,substitution,2pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,J. Harris 9' fadeaway Jump Shot (2 PTS),[],Harris,15,21,Made,True,False,1630223,,substitution,2pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612761.0,22001014
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,J. Valanciunas Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Valanciunas,15,23,Made,True,True,202685,1630217.0,2pt made,2pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,P. Siakam 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Siakam,17,23,Made,True,False,1627783,,2pt made,timeout,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612761.0,22001014
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,timeout,MEM Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,2pt made,3pt missed,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,3pt,MISS D. Melton 25' 3PT,[],Melton,17,23,Missed,True,False,1629001,,timeout,rebound,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,17,23,,False,False,202685,,3pt missed,3pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,3pt,D. Bane 25' 3PT  (3 PTS) (D. Melton 1 AST),['2ndchance'],Bane,17,26,Made,True,True,1630217,1629001.0,rebound,3pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,J. Harris 26' 3PT  (5 PTS) (D. Bembry 1 AST),[],Harris,20,26,Made,True,True,1630223,1627761.0,3pt made,3pt missed,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612761.0,22001014
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,20,26,Missed,True,False,202685,,3pt made,rebound,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612763.0,22001014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,20,26,,False,False,1627761,,3pt missed,2pt made,,,,1627761|1627783|1629001|1629018|1629630|1629634|1630217|1630223|1630273|202685,1610612761.0,22001014
