period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: J. Johnson,[],Johnson,17,23,,False,False,1630552,,substitution,substitution,,,,1627814|1628969|1629027|1630240|1630552|202687|203967|203992,1610612737.0,22200777
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB in: O. Okongwu,[],Okongwu,17,23,,False,False,1630168,,substitution,substitution,,,,1627814|1628969|1629027|1630168|1630240|1630552|202687|203967|203992,1610612737.0,22200777
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: A. Griffin,[],Griffin,17,23,,False,False,1631100,,substitution,2pt made,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,D. Saric reverse Layup (2 PTS),['pointsinthepaint'],Saric,19,23,Made,True,False,203967,,substitution,turnover,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,turnover,T. Young bad pass out-of-bounds TURNOVER (3 TO),[],Young,19,23,,False,False,1629027,,2pt made,2pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,2pt,MISS M. Bridges 13' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,19,23,Missed,True,False,1628969,,turnover,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,23,,False,False,1630552,,2pt missed,3pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,3pt,MISS J. Johnson 3PT,[],Johnson,19,23,Missed,True,False,1630552,,rebound,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,19,23,,False,False,1627814,,3pt missed,2pt made,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,2pt,B. Biyombo Hook (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Biyombo,21,23,Made,True,True,202687,1628969.0,rebound,2pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,132,2pt,MISS A. Griffin 11' driving floating Shot,['pointsinthepaint'],Griffin,21,23,Missed,True,False,1631100,,2pt made,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,133,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,21,23,,False,False,203967,,2pt missed,turnover,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,134,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,21,23,,False,False,203967,,rebound,steal,,1631100.0,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,135,steal,A. Griffin STEAL (1 STL),[],Griffin,21,23,,False,False,1631100,,turnover,3pt made,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,136,3pt,A. Griffin 3PT  (3 PTS) (B. Bogdanovic 2 AST),['fromturnover'],Griffin,21,26,Made,True,True,1631100,203992.0,steal,2pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,138,2pt,MISS D. Lee 9' driving floating Shot,['pointsinthepaint'],Lee,21,26,Missed,True,False,1627814,,3pt made,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M30.30S,00:30,Q1 00:30,35.5,139,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,26,,False,False,1630552,,2pt missed,2pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M12.00S,00:12,Q1 00:12,35.8,140,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,21,26,Missed,True,False,1629027,,rebound,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M09.40S,00:09,Q1 00:09,35.85,141,rebound,D. Saric REBOUND (Off:0 Def:3),[],Saric,21,26,,False,False,203967,,2pt missed,2pt made,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,142,2pt,M. Bridges running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,23,26,Made,True,False,1628969,,rebound,2pt missed,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,143,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,23,26,Missed,True,False,1630552,,2pt made,block,,,203967.0,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612737.0,22200777
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,144,block,D. Saric BLOCK (1 BLK),[],Saric,23,26,,False,False,203967,,2pt missed,rebound,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,145,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,23,26,,False,False,1630240,,block,substitution,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203967|203992,1610612756.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: D. Saric,['startperiod'],Saric,23,26,,False,False,203967,,rebound,substitution,,,,1627814|1628969|1629027|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Bridges,['startperiod'],Bridges,23,26,,False,False,1628969,,substitution,substitution,,,,1627814|1629027|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Young,['startperiod'],Young,23,26,,False,False,1629027,,substitution,substitution,,,,1627814|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Okogie,['startperiod'],Okogie,23,26,,False,False,1629006,,substitution,substitution,,,,1627814|1629006|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: C. Johnson,['startperiod'],Johnson,23,26,,False,False,1629661,,substitution,substitution,,,,1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Murray,['startperiod'],Murray,23,26,,False,False,1627749,,substitution,3pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,154,3pt,J. Johnson 25' 3PT  (3 PTS) (B. Bogdanovic 3 AST),[],Johnson,23,29,Made,True,True,1630552,203992.0,substitution,2pt missed,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,156,2pt,MISS D. Lee 13' driving floating Shot - blocked,['pointsinthepaint'],Lee,23,29,Missed,True,False,1627814,,3pt made,block,,,1630168.0,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,23,29,,False,False,1630168,,2pt missed,rebound,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,23,29,,False,False,1627749,,block,2pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,159,2pt,B. Bogdanovic 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,23,31,Made,True,False,203992,,rebound,3pt missed,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,160,3pt,MISS J. Okogie 3PT,[],Okogie,23,31,Missed,True,False,1629006,,2pt made,rebound,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,23,31,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,162,2pt,D. Murray 15' pullup Jump Shot (7 PTS),[],Murray,23,33,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,163,2pt,C. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,25,33,Made,True,False,1629661,,2pt made,foul,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,foul,O. Okongwu shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Okongwu,25,33,,False,False,1630168,,2pt made,freethrow,1629661.0,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,freethrow,C. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,26,33,Made,False,False,1629661,,foul,turnover,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,167,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,26,33,,False,False,1627749,,freethrow,steal,,1629006.0,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,steal,J. Okogie STEAL (1 STL),[],Okogie,26,33,,False,False,1629006,,turnover,turnover,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,turnover,B. Biyombo bad pass out-of-bounds TURNOVER (1 TO),[],Biyombo,26,33,,False,False,202687,,steal,3pt missed,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,3pt,MISS B. Bogdanovic 24' step back 3PT,['fromturnover'],Bogdanovic,26,33,Missed,True,False,203992,,turnover,rebound,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M48.00S,09:48,Q2 09:48,32.2,172,rebound,TEAM defensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,foul,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M48.00S,09:48,Q2 09:48,32.2,174,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,26,33,,False,False,1630168,,rebound,2pt missed,202687.0,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,176,2pt,MISS C. Johnson 18' pullup Shot,[],Johnson,26,33,Missed,True,False,1629661,,foul,rebound,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M33.00S,09:33,Q2 09:33,32.45,177,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,26,33,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M30.00S,09:30,Q2 09:30,32.5,178,2pt,O. Okongwu Hook (2 PTS) (J. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,26,35,Made,True,True,1630168,1630552.0,rebound,foul,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,foul,C. Johnson shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Johnson,26,35,,False,False,1629661,,2pt made,freethrow,1630168.0,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M30.00S,09:30,Q2 09:30,32.5,182,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),['fastbreak'],Okongwu,26,36,Made,False,False,1630168,,foul,2pt missed,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,183,2pt,MISS S. Lee driving Layup - blocked,['pointsinthepaint'],Lee,26,36,Missed,True,False,1630240,,freethrow,block,,,1630168.0,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,184,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,26,36,,False,False,1630168,,2pt missed,rebound,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,185,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,26,36,,False,False,1627749,,block,3pt made,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,3pt,J. Johnson 3PT  (6 PTS) (A. Griffin 1 AST),['fastbreak'],Johnson,26,39,Made,True,True,1630552,1631100.0,rebound,timeout,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,timeout,PHX Timeout,"['team', 'mandatory']",,26,39,,False,False,0,,3pt made,substitution,,,,1627749|1627814|1629006|1629661|1630168|1630240|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,substitution,SUB out: S. Lee,[],Lee,26,39,,False,False,1630240,,timeout,substitution,,,,1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,190,substitution,SUB in: C. Paul,[],Paul,26,39,,False,False,101108,,substitution,turnover,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,192,turnover,C. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,26,39,,False,False,1629661,,substitution,2pt missed,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,2pt,MISS B. Bogdanovic Layup,"['pointsinthepaint', 'fromturnover']",Bogdanovic,26,39,Missed,True,False,203992,,turnover,rebound,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT08M33.00S,08:33,Q2 08:33,31.45,195,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,26,39,,False,False,1630168,,2pt missed,2pt made,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,2pt,O. Okongwu tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,26,41,Made,True,False,1630168,,rebound,3pt missed,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,26,41,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,26,41,,False,False,1630168,,3pt missed,foul,,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612737.0,22200777
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,199,foul,C. Johnson personal FOUL (2 PF),[],Johnson,26,41,,False,False,1629661,,rebound,substitution,1630552.0,,,101108|1627749|1627814|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,substitution,SUB out: D. Lee,[],Lee,26,41,,False,False,1627814,,foul,substitution,,,,101108|1627749|1629006|1629661|1630168|1630552|1631100|202687|203992,1610612756.0,22200777
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,substitution,SUB out: B. Biyombo,[],Biyombo,26,41,,False,False,202687,,substitution,substitution,,,,101108|1627749|1629006|1629661|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,substitution,SUB in: T. Craig,[],Craig,26,41,,False,False,1628470,,substitution,substitution,,,,101108|1627749|1628470|1629006|1629661|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,substitution,SUB in: D. Ayton,[],Ayton,26,41,,False,False,1629028,,substitution,3pt made,,,,101108|1627749|1628470|1629006|1629028|1629661|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,205,3pt,D. Murray 25' 3PT pullup (10 PTS) (A. Griffin 2 AST),[],Murray,26,44,Made,True,True,1627749,1631100.0,substitution,3pt missed,,,,101108|1627749|1628470|1629006|1629028|1629661|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,3pt,MISS J. Okogie 3PT,[],Okogie,26,44,Missed,True,False,1629006,,3pt made,rebound,,,,101108|1627749|1628470|1629006|1629028|1629661|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,26,44,,False,False,1630168,,3pt missed,substitution,,,,101108|1627749|1628470|1629006|1629028|1629661|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,substitution,SUB out: C. Johnson,[],Johnson,26,44,,False,False,1629661,,rebound,substitution,,,,101108|1627749|1628470|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,substitution,SUB in: M. Bridges,[],Bridges,26,44,,False,False,1628969,,substitution,2pt made,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,2pt,O. Okongwu 12' fadeaway Jump Shot (7 PTS) (D. Murray 3 AST),['pointsinthepaint'],Okongwu,26,46,Made,True,True,1630168,1627749.0,substitution,3pt missed,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,214,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,26,46,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,26,46,,False,False,1630552,,3pt missed,2pt made,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,216,2pt,A. Griffin 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Griffin,26,48,Made,True,False,1631100,,rebound,2pt made,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,2pt,D. Ayton alley-oop DUNK (6 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Ayton,28,48,Made,True,True,1629028,1628969.0,2pt made,2pt made,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT06M30.00S,06:30,Q2 06:30,29.5,219,2pt,D. Murray 16' pullup Jump Shot (12 PTS),[],Murray,28,50,Made,True,False,1627749,,2pt made,2pt made,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612737.0,22200777
2,PT06M18.00S,06:18,Q2 06:18,29.7,220,2pt,D. Ayton Layup (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,30,50,Made,True,True,1629028,101108.0,2pt made,foul,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,222,foul,J. Okogie personal FOUL (1 PF),[],Okogie,30,50,,False,False,1629006,,2pt made,substitution,1627749.0,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100|203992,1610612756.0,22200777
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,224,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,30,50,,False,False,203992,,foul,substitution,,,,101108|1627749|1628470|1628969|1629006|1629028|1630168|1630552|1631100,1610612737.0,22200777
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,225,substitution,SUB in: T. Young,[],Young,30,50,,False,False,1629027,,substitution,turnover,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168|1630552|1631100,1610612737.0,22200777
2,PT06M03.00S,06:03,Q2 06:03,29.95,226,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,30,50,,False,False,1630552,,substitution,3pt missed,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168|1630552|1631100,1610612737.0,22200777
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,30,50,Missed,True,False,1628969,,turnover,rebound,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168|1630552|1631100,1610612756.0,22200777
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,228,rebound,TEAM defensive REBOUND,['team'],,30,50,,False,False,0,,3pt missed,substitution,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168|1630552|1631100,1610612737.0,22200777
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,substitution,SUB out: J. Johnson,[],Johnson,30,50,,False,False,1630552,,rebound,substitution,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168|1631100,1610612737.0,22200777
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,231,substitution,SUB out: A. Griffin,[],Griffin,30,50,,False,False,1631100,,substitution,substitution,,,,101108|1627749|1628470|1628969|1629006|1629027|1629028|1630168,1610612737.0,22200777
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,substitution,SUB in: J. Collins,[],Collins,30,50,,False,False,1628381,,substitution,substitution,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1630168,1610612737.0,22200777
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,substitution,SUB in: D. Hunter,[],Hunter,30,50,,False,False,1629631,,substitution,2pt missed,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612737.0,22200777
2,PT05M39.00S,05:39,Q2 05:39,28.35,234,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,30,50,Missed,True,False,1629027,,substitution,block,,,1628470.0,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612737.0,22200777
2,PT05M39.00S,05:39,Q2 05:39,28.35,235,block,T. Craig BLOCK (1 BLK),[],Craig,30,50,,False,False,1628470,,2pt missed,rebound,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612756.0,22200777
2,PT05M33.00S,05:33,Q2 05:33,28.45,236,rebound,T. Craig REBOUND (Off:1 Def:3),[],Craig,30,50,,False,False,1628470,,block,3pt made,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612756.0,22200777
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,3pt,M. Bridges 3PT  (13 PTS) (J. Okogie 1 AST),['fastbreak'],Bridges,33,50,Made,True,True,1628969,1629006.0,rebound,timeout,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612756.0,22200777
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,239,timeout,ATL Timeout,"['team', 'mandatory']",,33,50,,False,False,0,,3pt made,substitution,,,,101108|1627749|1628381|1628470|1628969|1629006|1629027|1629028|1629631|1630168,1610612737.0,22200777
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,240,substitution,SUB out: J. Okogie,[],Okogie,33,50,,False,False,1629006,,timeout,substitution,,,,101108|1627749|1628381|1628470|1628969|1629027|1629028|1629631|1630168,1610612756.0,22200777
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,substitution,SUB out: O. Okongwu,[],Okongwu,33,50,,False,False,1630168,,substitution,substitution,,,,101108|1627749|1628381|1628470|1628969|1629027|1629028|1629631,1610612737.0,22200777
