period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,0,2,,False,False,1641744,,3pt missed,2pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,2pt,D. Bane driving Layup (2 PTS),['pointsinthepaint'],Bane,0,4,Made,True,False,1630217,,rebound,3pt missed,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,3pt,MISS J. Okogie 25' pullup 3PT,[],Okogie,0,4,Missed,True,False,1629006,,2pt made,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,0,4,,False,False,1642377,,3pt missed,2pt missed,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,0,4,Missed,True,False,1629630,,rebound,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,0,4,,False,False,1629630,,2pt missed,foul,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,foul,M. Bridges personal FOUL (1 PF),[],Bridges,0,4,,False,False,1628970,,rebound,3pt missed,1630217.0,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,3pt,MISS J. Wells 3PT,['2ndchance'],Wells,0,4,Missed,True,False,1642377,,foul,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,0,4,,False,False,1631109,,3pt missed,turnover,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,0,4,,False,False,1629006,,rebound,3pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,3pt,D. Bane 30' 3PT  (5 PTS) (J. Morant 1 AST),['fromturnover'],Bane,0,7,Made,True,True,1630217,1629630.0,turnover,2pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,2pt,J. Okogie driving Layup (2 PTS),['pointsinthepaint'],Okogie,2,7,Made,True,False,1629006,,3pt made,2pt missed,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,2,7,Missed,True,False,1630217,,2pt made,block,,,1631109.0,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,block,M. Williams BLOCK (1 BLK),[],Williams,2,7,,False,False,1631109,,2pt missed,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,block,3pt missed,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,3pt,MISS K. Simpson 25' pullup 3PT,[],Simpson,2,7,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,2,7,,False,False,1642377,,3pt missed,foul,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,foul,D. Jeffries shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Jeffries,2,7,,False,False,1629610,,rebound,freethrow,1642377.0,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,freethrow,J. Wells Free Throw 1 of 2 (1 PTS),['fastbreak'],Wells,2,8,Made,False,False,1642377,,foul,freethrow,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,freethrow,MISS J. Wells Free Throw 2 of 2,['fastbreak'],Wells,2,8,Missed,False,False,1642377,,freethrow,rebound,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,8,,False,False,1628970,,freethrow,2pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,M. Williams driving Hook (2 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Williams,4,8,Made,True,True,1631109,1642354.0,rebound,3pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,J. Morant 28' 3PT  (5 PTS) (J. Jackson Jr. 1 AST),[],Morant,4,11,Made,True,True,1629630,1628991.0,2pt made,turnover,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,turnover,M. Williams lost ball TURNOVER (2 TO),[],Williams,4,11,,False,False,1631109,,3pt made,steal,,1641744.0,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,steal,Z. Edey STEAL (1 STL),[],Edey,4,11,,False,False,1641744,,turnover,2pt made,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,J. Morant running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,4,13,Made,True,False,1629630,,steal,timeout,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,timeout,CHA Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,substitution,,,,1628970|1628991|1629006|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,substitution,SUB out: J. Okogie,[],Okogie,4,13,,False,False,1629006,,timeout,substitution,,,,1628970|1628991|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612766.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,4,13,,False,False,1628991,,substitution,substitution,,,,1628970|1629610|1629630|1630217|1631109|1641744|1642354|1642377,1610612763.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,substitution,SUB in: S. Curry,[],Curry,4,13,,False,False,203552,,substitution,substitution,,,,1628970|1629610|1629630|1630217|1631109|1641744|1642354|1642377|203552,1610612766.0,22401146
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,substitution,SUB in: S. Aldama,[],Aldama,4,13,,False,False,1630583,,substitution,2pt made,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612763.0,22401146
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,M. Williams alley-oop Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Williams,6,13,Made,True,True,1631109,1628970.0,substitution,2pt made,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612766.0,22401146
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,D. Bane Layup (7 PTS) (J. Wells 1 AST),['pointsinthepaint'],Bane,6,15,Made,True,True,1630217,1642377.0,2pt made,turnover,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612763.0,22401146
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,6,15,,False,False,1628970,,2pt made,steal,,1641744.0,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612766.0,22401146
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,steal,Z. Edey STEAL (2 STL),[],Edey,6,15,,False,False,1641744,,turnover,2pt made,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,D. Bane running Layup (9 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,6,17,Made,True,True,1630217,1629630.0,steal,foul,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,foul,K. Simpson shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Simpson,6,17,,False,False,1642354,,2pt made,substitution,1630217.0,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|1642377|203552,1610612766.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB out: J. Wells,[],Wells,6,17,,False,False,1642377,,foul,substitution,,,,1628970|1629610|1629630|1630217|1630583|1631109|1641744|1642354|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB out: J. Morant,[],Morant,6,17,,False,False,1629630,,substitution,substitution,,,,1628970|1629610|1630217|1630583|1631109|1641744|1642354|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,6,17,,False,False,1630590,,substitution,substitution,,,,1628970|1629610|1630217|1630583|1630590|1631109|1641744|1642354|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,6,17,,False,False,1631246,,substitution,freethrow,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,freethrow,D. Bane Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Bane,6,18,Made,False,False,1630217,,substitution,2pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,MISS M. Williams floating Shot,['pointsinthepaint'],Williams,6,18,Missed,True,False,1631109,,freethrow,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,6,18,,False,False,1641744,,2pt missed,turnover,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,turnover,V. Williams Jr. palming TURNOVER (1 TO),[],Williams Jr.,6,18,,False,False,1631246,,rebound,2pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS M. Bridges 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,6,18,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,6,18,,False,False,1641744,,2pt missed,3pt made,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,3pt,S. Aldama 26' 3PT running (3 PTS) (D. Bane 1 AST),['fastbreak'],Aldama,6,21,Made,True,True,1630583,1630217.0,rebound,2pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,MISS M. Bridges 11' driving floating Shot,[],Bridges,6,21,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,6,21,,False,False,1630583,,2pt missed,3pt made,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,V. Williams Jr. 26' 3PT  (3 PTS) (S. Aldama 1 AST),[],Williams Jr.,6,24,Made,True,True,1631246,1630583.0,rebound,2pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,2pt,MISS K. Simpson 7' driving floating Shot,['pointsinthepaint'],Simpson,6,24,Missed,True,False,1642354,,3pt made,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,6,24,,False,False,1630217,,2pt missed,3pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,3pt,MISS V. Williams Jr. 25' running 3PT,['fastbreak'],Williams Jr.,6,24,Missed,True,False,1631246,,rebound,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,24,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,6,24,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,6,24,,False,False,1630217,,3pt missed,turnover,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,turnover,S. Pippen Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Pippen Jr.,6,24,,False,False,1630590,,rebound,substitution,,,,1628970|1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612763.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: M. Bridges,[],Bridges,6,24,,False,False,1628970,,turnover,substitution,,,,1629610|1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: D. Jeffries,[],Jeffries,6,24,,False,False,1629610,,substitution,substitution,,,,1630217|1630583|1630590|1631109|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: M. Williams,[],Williams,6,24,,False,False,1631109,,substitution,substitution,,,,1630217|1630583|1630590|1631246|1641744|1642354|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: Z. Edey,[],Edey,6,24,,False,False,1641744,,substitution,substitution,,,,1630217|1630583|1630590|1631246|1642354|203552,1610612763.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: T. Gibson,[],Gibson,6,24,,False,False,201959,,substitution,substitution,,,,1630217|1630583|1630590|1631246|1642354|201959|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: T. Salaün,[],Salaün,6,24,,False,False,1642275,,substitution,substitution,,,,1630217|1630583|1630590|1631246|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,6,24,,False,False,1641733,,substitution,substitution,,,,1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,6,24,,False,False,1628991,,substitution,3pt missed,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,3pt,MISS K. Simpson 26' pullup 3PT,['fromturnover'],Simpson,6,24,Missed,True,False,1642354,,substitution,rebound,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,6,24,,False,False,1630217,,3pt missed,2pt missed,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,2pt,MISS J. Jackson Jr. 6' driving Layup,['pointsinthepaint'],Jackson Jr.,6,24,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,6,24,,False,False,201959,,2pt missed,turnover,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,turnover,N. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,6,24,,False,False,1641733,,rebound,steal,,1630583.0,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,steal,S. Aldama STEAL (1 STL),[],Aldama,6,24,,False,False,1630583,,turnover,3pt missed,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,3pt,MISS S. Pippen Jr. 27' 3PT,['fromturnover'],Pippen Jr.,6,24,Missed,True,False,1630590,,steal,rebound,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,6,24,,False,False,1642354,,3pt missed,2pt made,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,T. Gibson Layup (2 PTS) (K. Simpson 2 AST),['pointsinthepaint'],Gibson,8,24,Made,True,True,201959,1642354.0,rebound,3pt missed,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,8,24,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,8,24,,False,False,1642275,,3pt missed,foul,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Jackson Jr.,8,24,,False,False,1628991,,rebound,freethrow,1642275.0,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612763.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,MISS T. Salaün Free Throw 1 of 2,['fastbreak'],Salaün,8,24,Missed,False,False,1642275,,foul,rebound,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,24,,False,False,0,,freethrow,substitution,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|1642354|201959|203552,1610612766.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: K. Simpson,[],Simpson,8,24,,False,False,1642354,,rebound,substitution,,,,1628991|1630217|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: D. Bane,[],Bane,8,24,,False,False,1630217,,substitution,substitution,,,,1628991|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
