period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,MISS D. Mitchell 29' 3PT,['fromturnover'],Mitchell,2,5,Missed,True,False,1628378,,steal,rebound,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,5,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,turnover,M. Beauchamp traveling TURNOVER (1 TO),[],Beauchamp,2,5,,False,False,1630699,,rebound,2pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,2,7,Made,True,True,1630596,1628378.0,turnover,2pt missed,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS B. Portis turnaround Hook,['pointsinthepaint'],Portis,2,7,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,2,7,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,B. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,4,7,Made,True,False,201572,,rebound,2pt missed,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,MISS D. Garland 19' driving floating Shot - blocked,[],Garland,4,7,Missed,True,False,1629636,,2pt made,block,,,1628975.0,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,block,J. Carter BLOCK (1 BLK),[],Carter,4,7,,False,False,1628975,,2pt missed,rebound,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,2pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,E. Mobley 10' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,4,9,Made,True,False,1630596,,rebound,3pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,B. Lopez 25' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Lopez,7,9,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,E. Mobley alley-oop DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,7,11,Made,True,True,1630596,1629636.0,3pt made,turnover,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,7,11,,False,False,1628975,,2pt made,steal,,1630596.0,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,steal,E. Mobley STEAL (1 STL),[],Mobley,7,11,,False,False,1630596,,turnover,3pt missed,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS D. Garland 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Garland,7,11,Missed,True,False,1629636,,steal,rebound,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,7,11,,False,False,1628975,,3pt missed,foul,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,foul,E. Mobley shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Mobley,7,11,,False,False,1630596,,rebound,freethrow,203507.0,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,8,11,Made,False,False,203507,,foul,freethrow,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,9,11,Made,False,False,203507,,freethrow,3pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,D. Garland 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Garland,9,14,Made,True,True,1629636,1628378.0,freethrow,3pt missed,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,3pt,MISS M. Beauchamp 25' step back 3PT,[],Beauchamp,9,14,Missed,True,False,1630699,,3pt made,rebound,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,9,14,,False,False,1629636,,3pt missed,2pt made,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,C. LeVert running DUNK (2 PTS) (D. Garland 3 AST),"['fastbreak', 'pointsinthepaint']",LeVert,9,16,Made,True,True,1627747,1629636.0,rebound,timeout,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,timeout,MIL Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,substitution,,,,1626171|1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,substitution,SUB out: B. Portis,[],Portis,9,16,,False,False,1626171,,timeout,substitution,,,,1627747|1628378|1628975|1629636|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,substitution,SUB in: J. Nwora,[],Nwora,9,16,,False,False,1629670,,substitution,3pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,3pt,J. Nwora 3PT  (3 PTS) (J. Carter 1 AST),[],Nwora,12,16,Made,True,True,1629670,1628975.0,substitution,3pt missed,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS C. LeVert 25' 3PT,[],LeVert,12,16,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,12,16,,False,False,203507,,3pt missed,3pt missed,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,12,16,Missed,True,False,203507,,rebound,rebound,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,2pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,D. Mitchell 8' driving floating bank Jump Shot (7 PTS),[],Mitchell,12,18,Made,True,False,1628378,,rebound,3pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,3pt,J. Nwora 28' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Nwora,15,18,Made,True,True,1629670,203507.0,2pt made,2pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,E. Mobley 12' floating Jump Shot (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,15,20,Made,True,True,1630596,1627747.0,3pt made,turnover,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,15,20,,False,False,203507,,2pt made,steal,,1628378.0,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,20,,False,False,1628378,,turnover,3pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,3pt,D. Mitchell 24' 3PT  (10 PTS) (E. Mobley 1 AST),['fromturnover'],Mitchell,15,23,Made,True,True,1628378,1630596.0,steal,3pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,3pt,B. Lopez 3PT  (8 PTS) (J. Carter 2 AST),[],Lopez,18,23,Made,True,True,201572,1628975.0,3pt made,2pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,2pt,L. Stevens 11' turnaround Jump Shot (2 PTS) (D. Garland 4 AST),[],Stevens,18,25,Made,True,True,1630205,1629636.0,3pt made,3pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,3pt,B. Lopez 32' 3PT  (11 PTS) (J. Carter 3 AST),[],Lopez,21,25,Made,True,True,201572,1628975.0,2pt made,2pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,2pt,D. Mitchell 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,21,27,Made,True,False,1628378,,3pt made,2pt missed,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,80,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,21,27,Missed,True,False,203507,,2pt made,rebound,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,81,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,21,27,,False,False,203507,,2pt missed,2pt made,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,2pt,G. Antetokounmpo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,23,27,Made,True,False,203507,,rebound,timeout,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612749.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,timeout,CLE Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|1630699|201572|203507,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,substitution,SUB out: M. Beauchamp,[],Beauchamp,23,27,,False,False,1630699,,timeout,substitution,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|201572|203507,1610612749.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,27,,False,False,203507,,substitution,substitution,,,,1627747|1628378|1628975|1629636|1629670|1630205|1630596|201572,1610612749.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB out: C. LeVert,[],LeVert,23,27,,False,False,1627747,,substitution,substitution,,,,1628378|1628975|1629636|1629670|1630205|1630596|201572,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,substitution,SUB out: L. Stevens,[],Stevens,23,27,,False,False,1630205,,substitution,substitution,,,,1628378|1628975|1629636|1629670|1630596|201572,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB out: D. Garland,[],Garland,23,27,,False,False,1629636,,substitution,substitution,,,,1628378|1628975|1629670|1630596|201572,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB in: G. Hill,[],Hill,23,27,,False,False,201588,,substitution,substitution,,,,1628378|1628975|1629670|1630596|201572|201588,1610612749.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB in: B. Portis,[],Portis,23,27,,False,False,1626171,,substitution,substitution,,,,1626171|1628378|1628975|1629670|1630596|201572|201588,1610612749.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB in: I. Okoro,[],Okoro,23,27,,False,False,1630171,,substitution,substitution,,,,1626171|1628378|1628975|1629670|1630171|1630596|201572|201588,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB in: K. Love,[],Love,23,27,,False,False,201567,,substitution,substitution,,,,1626171|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: C. Osman,[],Osman,23,27,,False,False,1626224,,substitution,3pt missed,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,23,27,Missed,True,False,1628378,,substitution,rebound,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,23,27,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,3pt,MISS J. Carter 26' running pullup 3PT,['fastbreak'],Carter,23,27,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,23,27,,False,False,201567,,3pt missed,turnover,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,23,27,,False,False,1626224,,rebound,steal,,1626171.0,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,steal,B. Portis STEAL (1 STL),[],Portis,23,27,,False,False,1626171,,turnover,2pt made,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,B. Portis running DUNK (2 PTS) (G. Hill 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,25,27,Made,True,True,1626171,201588.0,steal,2pt missed,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,2pt,MISS E. Mobley 7' turnaround Shot,['pointsinthepaint'],Mobley,25,27,Missed,True,False,1630596,,2pt made,rebound,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,25,27,,False,False,1629670,,2pt missed,turnover,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,25,27,,False,False,201572,,rebound,steal,,1628378.0,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,steal,D. Mitchell STEAL (2 STL),[],Mitchell,25,27,,False,False,1628378,,turnover,foul,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,foul,J. Carter shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Carter,25,27,,False,False,1628975,,steal,freethrow,1628378.0,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,freethrow,D. Mitchell Free Throw 1 of 2 (13 PTS),['fromturnover'],Mitchell,25,28,Made,False,False,1628378,,foul,substitution,,,,1626171|1626224|1628378|1628975|1629670|1630171|1630596|201567|201572|201588,1610612739.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB out: J. Carter,[],Carter,25,28,,False,False,1628975,,freethrow,substitution,,,,1626171|1626224|1628378|1629670|1630171|1630596|201567|201572|201588,1610612749.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB out: B. Lopez,[],Lopez,25,28,,False,False,201572,,substitution,substitution,,,,1626171|1626224|1628378|1629670|1630171|1630596|201567|201588,1610612749.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB out: E. Mobley,[],Mobley,25,28,,False,False,1630596,,substitution,substitution,,,,1626171|1626224|1628378|1629670|1630171|201567|201588,1610612739.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,substitution,SUB in: A. Green,[],Green,25,28,,False,False,1631260,,substitution,substitution,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201588,1610612749.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,substitution,SUB in: S. Ibaka,[],Ibaka,25,28,,False,False,201586,,substitution,substitution,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201586|201588,1610612749.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB in: R. Lopez,[],Lopez,25,28,,False,False,201577,,substitution,freethrow,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,freethrow,D. Mitchell Free Throw 2 of 2 (14 PTS),['fromturnover'],Mitchell,25,29,Made,False,False,1628378,,substitution,3pt made,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,3pt,S. Ibaka 27' 3PT  (3 PTS) (G. Hill 2 AST),[],Ibaka,28,29,Made,True,True,201586,201588.0,freethrow,foul,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612749.0,22200216
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,foul,A. Green shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Green,28,29,,False,False,1631260,,3pt made,freethrow,1628378.0,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612749.0,22200216
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,freethrow,D. Mitchell Free Throw 1 of 2 (15 PTS),[],Mitchell,28,30,Made,False,False,1628378,,foul,freethrow,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,freethrow,D. Mitchell Free Throw 2 of 2 (16 PTS),[],Mitchell,28,31,Made,False,False,1628378,,freethrow,foul,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,foul,K. Love shooting personal FOUL (1 PF) (Nwora 2 FT),['2freethrow'],Love,28,31,,False,False,201567,,freethrow,freethrow,1629670.0,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,freethrow,J. Nwora Free Throw 1 of 2 (7 PTS),[],Nwora,29,31,Made,False,False,1629670,,foul,substitution,,,,1626171|1626224|1628378|1629670|1630171|1631260|201567|201577|201586|201588,1610612749.0,22200216
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,substitution,SUB out: D. Mitchell,[],Mitchell,29,31,,False,False,1628378,,freethrow,substitution,,,,1626171|1626224|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,substitution,SUB in: D. Garland,[],Garland,29,31,,False,False,1629636,,substitution,freethrow,,,,1626171|1626224|1629636|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,freethrow,MISS J. Nwora Free Throw 2 of 2,[],Nwora,29,31,Missed,False,False,1629670,,substitution,rebound,,,,1626171|1626224|1629636|1629670|1630171|1631260|201567|201577|201586|201588,1610612749.0,22200216
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,29,31,,False,False,201567,,freethrow,2pt made,,,,1626171|1626224|1629636|1629670|1630171|1631260|201567|201577|201586|201588,1610612739.0,22200216
