period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,12,2pt,MISS D. Ayton 6' turnaround Shot,['pointsinthepaint'],Ayton,0,2,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,13,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,0,2,,False,False,1629012,,2pt missed,foul,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,15,foul,T. Craig personal FOUL (1 PF),[],Craig,0,2,,False,False,1628470,,rebound,2pt made,1629012.0,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,17,2pt,I. Okoro driving Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Okoro,2,2,Made,True,True,1630171,1629012.0,foul,2pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,18,2pt,D. Booker 13' turnaround Jump Shot (4 PTS) (C. Paul 1 AST),[],Booker,2,4,Made,True,True,1626164,101108.0,2pt made,foul,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,foul,D. Booker personal FOUL (1 PF),[],Booker,2,4,,False,False,1626164,,2pt made,2pt made,1630171.0,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,J. Allen cutting DUNK (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,4,4,Made,True,True,1628386,1630171.0,foul,3pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,D. Booker 25' 3PT  (7 PTS) (C. Paul 2 AST),[],Booker,4,7,Made,True,True,1626164,101108.0,2pt made,2pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,2pt,MISS C. Sexton 10' Jump Shot,['pointsinthepaint'],Sexton,4,7,Missed,True,False,1629012,,3pt made,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,3pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,C. Osman 25' 3PT  (3 PTS) (K. Love 1 AST),['2ndchance'],Osman,7,7,Made,True,True,1626224,201567.0,rebound,2pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,2pt,D. Booker 15' turnaround Jump Shot (9 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,7,9,Made,True,True,1626164,101108.0,3pt made,2pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,2pt,MISS J. Allen 14' floating Shot,[],Allen,7,9,Missed,True,False,1628386,,2pt made,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,9,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS D. Booker 15' turnaround fadeaway Shot,[],Booker,7,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,9,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,MISS C. Paul 27' 3PT,['2ndchance'],Paul,7,9,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,7,9,,False,False,1626224,,3pt missed,2pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,MISS K. Love 10' turnaround Hook,[],Love,7,9,Missed,True,False,201567,,rebound,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,7,9,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,MISS M. Bridges 27' 3PT,[],Bridges,7,9,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,7,9,,False,False,201567,,3pt missed,turnover,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,7,9,,False,False,1626224,,rebound,steal,,101108.0,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612739.0,22000983
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,steal,C. Paul STEAL (1 STL),[],Paul,7,9,,False,False,101108,,turnover,turnover,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,7,9,,False,False,1628470,,steal,substitution,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171|201567,1610612756.0,22000983
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,substitution,SUB out: K. Love,[],Love,7,9,,False,False,201567,,turnover,substitution,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1630171,1610612739.0,22000983
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,substitution,SUB in: D. Wade,[],Wade,7,9,,False,False,1629731,,substitution,2pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,2pt,J. Allen cutting DUNK (4 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,9,9,Made,True,True,1628386,1626224.0,substitution,foul,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,foul,I. Okoro shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Okoro,9,9,,False,False,1630171,,2pt made,timeout,1626164.0,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,timeout,CLE Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,freethrow,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,9,10,Made,False,False,1626164,,timeout,freethrow,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,9,11,Made,False,False,1626164,,freethrow,3pt made,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,I. Okoro 3PT  (5 PTS) (J. Allen 1 AST),[],Okoro,12,11,Made,True,True,1630171,1628386.0,freethrow,3pt missed,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,3pt,MISS T. Craig 25' 3PT,[],Craig,12,11,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,12,11,,False,False,1628386,,3pt missed,foul,,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,foul,C. Paul personal FOUL (1 PF),[],Paul,12,11,,False,False,101108,,rebound,substitution,1626224.0,,,101108|1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,substitution,SUB out: C. Paul,[],Paul,12,11,,False,False,101108,,foul,substitution,,,,1626164|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB in: C. Payne,[],Payne,12,11,,False,False,1626166,,substitution,foul,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,D. Ayton shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Ayton,12,11,,False,False,1629028,,substitution,freethrow,1630171.0,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,freethrow,I. Okoro Free Throw 1 of 2 (6 PTS),[],Okoro,13,11,Made,False,False,1630171,,foul,freethrow,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,freethrow,I. Okoro Free Throw 2 of 2 (7 PTS),[],Okoro,14,11,Made,False,False,1630171,,freethrow,2pt made,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,D. Ayton cutting Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,14,13,Made,True,True,1629028,1628969.0,freethrow,turnover,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612756.0,22000983
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,C. Sexton lost ball out-of-bounds TURNOVER (1 TO),[],Sexton,14,13,,False,False,1629012,,2pt made,substitution,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629012|1629028|1629731|1630171,1610612739.0,22000983
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: C. Sexton,[],Sexton,14,13,,False,False,1629012,,turnover,substitution,,,,1626164|1626166|1626224|1628386|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: D. Dotson,[],Dotson,14,13,,False,False,1628422,,substitution,2pt made,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,2pt,D. Ayton 11' driving floating Jump Shot (4 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,14,15,Made,True,True,1629028,1628969.0,substitution,3pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,3pt,MISS D. Dotson 28' 3PT,[],Dotson,14,15,Missed,True,False,1628422,,2pt made,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,15,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,3pt,MISS C. Payne 26' 3PT,[],Payne,14,15,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,14,15,,False,False,1630171,,3pt missed,turnover,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,turnover,C. Osman bad pass TURNOVER (2 TO),[],Osman,14,15,,False,False,1626224,,rebound,steal,,1628969.0,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,steal,M. Bridges STEAL (1 STL),[],Bridges,14,15,,False,False,1628969,,turnover,2pt made,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,D. Booker running Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,14,17,Made,True,False,1626164,,steal,3pt made,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,3pt,C. Osman 28' 3PT  (6 PTS) (J. Allen 2 AST),[],Osman,17,17,Made,True,True,1626224,1628386.0,2pt made,2pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,2pt,MISS D. Booker 21' fadeaway Shot,[],Booker,17,17,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,17,17,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,2pt,MISS D. Ayton turnaround Hook,"['pointsinthepaint', '2ndchance']",Ayton,17,17,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,17,17,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,17,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,rebound,D. Booker REBOUND (Off:2 Def:1),[],Booker,17,17,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,D. Booker 13' turnaround fadeaway Jump Shot (15 PTS),['2ndchance'],Booker,17,19,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,94,3pt,I. Okoro 26' 3PT step back (10 PTS),[],Okoro,20,19,Made,True,False,1630171,,2pt made,3pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT02M39.00S,02:39,Q1 02:39,37.35,95,3pt,MISS D. Booker 25' step back 3PT,[],Booker,20,19,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,96,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,20,19,,False,False,1628422,,3pt missed,3pt missed,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,97,3pt,MISS I. Okoro 25' step back 3PT,[],Okoro,20,19,Missed,True,False,1630171,,rebound,rebound,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT02M27.00S,02:27,Q1 02:27,37.55,98,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,20,19,,False,False,1628470,,3pt missed,timeout,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,99,timeout,PHX Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,rebound,substitution,,,,1626164|1626166|1626224|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,102,substitution,SUB out: C. Osman,[],Osman,20,19,,False,False,1626224,,timeout,substitution,,,,1626164|1626166|1628386|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,103,substitution,SUB out: J. Allen,[],Allen,20,19,,False,False,1628386,,substitution,substitution,,,,1626164|1626166|1628422|1628470|1628969|1629028|1629731|1630171,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,substitution,SUB out: D. Wade,[],Wade,20,19,,False,False,1629731,,substitution,substitution,,,,1626164|1626166|1628422|1628470|1628969|1629028|1630171,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,105,substitution,SUB out: T. Craig,[],Craig,20,19,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628422|1628969|1629028|1630171,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,substitution,SUB out: D. Ayton,[],Ayton,20,19,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628422|1628969|1630171,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,substitution,SUB out: M. Bridges,[],Bridges,20,19,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628422|1630171,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,substitution,SUB in: C. Sexton,[],Sexton,20,19,,False,False,1629012,,substitution,substitution,,,,1626164|1626166|1628422|1629012|1630171,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,substitution,SUB in: M. Kabengele,[],Kabengele,20,19,,False,False,1629662,,substitution,substitution,,,,1626164|1626166|1628422|1629012|1629662|1630171,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB in: K. Love,[],Love,20,19,,False,False,201567,,substitution,substitution,,,,1626164|1626166|1628422|1629012|1629662|1630171|201567,1610612739.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB in: F. Kaminsky,[],Kaminsky,20,19,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1628422|1629012|1629662|1630171|201567,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB in: C. Johnson,[],Johnson,20,19,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567,1610612756.0,22000983
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB in: D. Saric,[],Saric,20,19,,False,False,203967,,substitution,2pt made,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,C. Payne driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,20,21,Made,True,False,1626166,,substitution,2pt missed,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,2pt,MISS I. Okoro driving floating Shot,['pointsinthepaint'],Okoro,20,21,Missed,True,False,1630171,,2pt made,rebound,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612739.0,22000983
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,20,21,,False,False,1626163,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,2pt,C. Payne driving Layup (4 PTS) (F. Kaminsky 1 AST),['pointsinthepaint'],Payne,20,23,Made,True,True,1626166,1626163.0,rebound,2pt made,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,2pt,C. Sexton 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,22,23,Made,True,False,1629012,,2pt made,foul,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612739.0,22000983
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,foul,C. Payne shooting personal FOUL (1 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",Payne,22,23,,False,False,1626166,,2pt made,freethrow,1629012.0,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,22,23,Missed,False,False,1629012,,foul,rebound,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612739.0,22000983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,23,,False,False,1629661,,freethrow,3pt missed,,,,1626163|1626164|1626166|1628422|1629012|1629661|1629662|1630171|201567|203967,1610612756.0,22000983
