period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,6,20,,False,False,1629027,,freethrow,steal,,1628970.0,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,steal,M. Bridges STEAL (2 STL),[],Bridges,6,20,,False,False,1628970,,turnover,2pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,MISS M. Bridges driving bank Shot,"['pointsinthepaint', 'fromturnover']",Bridges,6,20,Missed,True,False,1628970,,steal,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,6,20,,False,False,202330,,2pt missed,3pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,MISS D. Graham 25' 3PT,"['fromturnover', '2ndchance']",Graham,6,20,Missed,True,False,1628984,,rebound,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,rebound,B. Biyombo REBOUND (Off:1 Def:3),[],Biyombo,6,20,,False,False,202687,,3pt missed,2pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,2pt,MISS G. Hayward 9' pullup bank Shot,"['fromturnover', '2ndchance']",Hayward,6,20,Missed,True,False,202330,,rebound,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,20,,False,False,1629027,,2pt missed,3pt made,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,D. Hunter 3PT  (5 PTS) (T. Young 2 AST),[],Hunter,9,20,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,2pt,MISS B. Biyombo cutting Layup,['pointsinthepaint'],Biyombo,9,20,Missed,True,False,202687,,3pt made,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,9,20,,False,False,1628989,,2pt missed,3pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,3pt,MISS K. Huerter 25' 3PT,[],Huerter,9,20,Missed,True,False,1628989,,rebound,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,9,20,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,2pt,MISS B. Biyombo Layup,['pointsinthepaint'],Biyombo,9,20,Missed,True,False,202687,,rebound,rebound,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,9,20,,False,False,203991,,2pt missed,foul,,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,foul,M. Bridges personal FOUL (1 PF),[],Bridges,9,20,,False,False,1628970,,rebound,substitution,1629027.0,,,1628970|1628984|1628989|1629027|1629631|1630163|202330|202687|203991|203992,1610612766.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,substitution,SUB out: K. Huerter,[],Huerter,9,20,,False,False,1628989,,foul,substitution,,,,1628970|1628984|1629027|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,substitution,SUB out: T. Young,[],Young,9,20,,False,False,1629027,,substitution,substitution,,,,1628970|1628984|1629631|1630163|202330|202687|203991|203992,1610612737.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,substitution,SUB out: B. Biyombo,[],Biyombo,9,20,,False,False,202687,,substitution,substitution,,,,1628970|1628984|1629631|1630163|202330|203991|203992,1610612766.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,substitution,SUB in: B. Goodwin,[],Goodwin,9,20,,False,False,1629164,,substitution,substitution,,,,1628970|1628984|1629164|1629631|1630163|202330|203991|203992,1610612737.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,substitution,SUB in: C. Reddish,[],Reddish,9,20,,False,False,1629629,,substitution,substitution,,,,1628970|1628984|1629164|1629629|1629631|1630163|202330|203991|203992,1610612737.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,substitution,SUB in: P. Washington,[],Washington,9,20,,False,False,1629023,,substitution,substitution,,,,1628970|1628984|1629023|1629164|1629629|1629631|1630163|202330|203991|203992,1610612766.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,substitution,SUB out: G. Hayward,[],Hayward,9,20,,False,False,202330,,substitution,substitution,,,,1628970|1628984|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,substitution,SUB in: C. Martin,[],Martin,9,20,,False,False,1628997,,substitution,3pt missed,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,3pt,MISS D. Hunter 3PT,[],Hunter,9,20,Missed,True,False,1629631,,substitution,rebound,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,9,20,,False,False,1628984,,3pt missed,3pt missed,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,3pt,MISS M. Bridges 3PT,[],Bridges,9,20,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,rebound,C. Capela REBOUND (Off:0 Def:6),[],Capela,9,20,,False,False,203991,,3pt missed,2pt missed,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,149,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,9,20,Missed,True,False,1629631,,rebound,block,,,1629023.0,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,block,P. Washington BLOCK (2 BLK),[],Washington,9,20,,False,False,1629023,,2pt missed,rebound,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT00M57.50S,00:57,Q1 00:57,35.05,151,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,9,20,,False,False,1628997,,block,foul,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,152,foul,C. Capela personal FOUL (1 PF),[],Capela,9,20,,False,False,203991,,rebound,3pt made,1630163.0,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT00M48.00S,00:48,Q1 00:48,35.2,154,3pt,L. Ball 25' 3PT  (5 PTS) (D. Graham 2 AST),[],Ball,9,23,Made,True,True,1630163,1628984.0,foul,3pt missed,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,156,3pt,MISS C. Reddish 26' step back 3PT,[],Reddish,9,23,Missed,True,False,1629629,,3pt made,rebound,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,157,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,9,23,,False,False,1630163,,3pt missed,foul,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,158,foul,D. Hunter personal FOUL (2 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Hunter,9,23,,False,False,1629631,,rebound,freethrow,1628984.0,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612737.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,160,freethrow,D. Graham Free Throw 1 of 2 (1 PTS),[],Graham,9,24,Made,False,False,1628984,,foul,substitution,,,,1628970|1628984|1628997|1629023|1629164|1629629|1629631|1630163|203991|203992,1610612766.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,161,substitution,SUB out: D. Hunter,[],Hunter,9,24,,False,False,1629631,,freethrow,substitution,,,,1628970|1628984|1628997|1629023|1629164|1629629|1630163|203991|203992,1610612737.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,162,substitution,SUB in: T. Young,[],Young,9,24,,False,False,1629027,,substitution,substitution,,,,1628970|1628984|1628997|1629023|1629027|1629164|1629629|1630163|203991|203992,1610612737.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,163,substitution,SUB out: P. Washington,[],Washington,9,24,,False,False,1629023,,substitution,substitution,,,,1628970|1628984|1628997|1629027|1629164|1629629|1630163|203991|203992,1610612766.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,164,substitution,SUB in: C. Martin,[],Martin,9,24,,False,False,1628998,,substitution,freethrow,,,,1628970|1628984|1628997|1628998|1629027|1629164|1629629|1630163|203991|203992,1610612766.0,22000110
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,165,freethrow,D. Graham Free Throw 2 of 2 (2 PTS),[],Graham,9,25,Made,False,False,1628984,,substitution,2pt made,,,,1628970|1628984|1628997|1628998|1629027|1629164|1629629|1630163|203991|203992,1610612766.0,22000110
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,166,2pt,B. Goodwin 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,11,25,Made,True,False,1629164,,freethrow,2pt made,,,,1628970|1628984|1628997|1628998|1629027|1629164|1629629|1630163|203991|203992,1610612737.0,22000110
1,PT00M00.60S,00:00,Q1 00:00,36.0,167,2pt,L. Ball Layup (7 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ball,11,27,Made,True,True,1630163,1628970.0,2pt made,substitution,,,,1628970|1628984|1628997|1628998|1629027|1629164|1629629|1630163|203991|203992,1610612766.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Young,['startperiod'],Young,11,27,,False,False,1629027,,2pt made,substitution,,,,1628970|1628984|1628997|1628998|1629164|1629629|1630163|203991|203992,1610612737.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. Capela,['startperiod'],Capela,11,27,,False,False,203991,,substitution,substitution,,,,1628970|1628984|1628997|1628998|1629164|1629629|1630163|203992,1610612737.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: M. Bridges,['startperiod'],Bridges,11,27,,False,False,1628970,,substitution,substitution,,,,1628984|1628997|1628998|1629164|1629629|1630163|203992,1610612766.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: L. Ball,['startperiod'],Ball,11,27,,False,False,1630163,,substitution,substitution,,,,1628984|1628997|1628998|1629164|1629629|203992,1610612766.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Collins,['startperiod'],Collins,11,27,,False,False,1628381,,substitution,substitution,,,,1628381|1628984|1628997|1628998|1629164|1629629|203992,1610612737.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Hill,['startperiod'],Hill,11,27,,False,False,203524,,substitution,substitution,,,,1628381|1628984|1628997|1628998|1629164|1629629|203524|203992,1610612737.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,11,27,,False,False,202687,,substitution,substitution,,,,1628381|1628984|1628997|1628998|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: P. Washington,['startperiod'],Washington,11,27,,False,False,1629023,,substitution,foul,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,179,foul,J. Collins shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Collins,11,27,,False,False,1628381,,substitution,freethrow,1628998.0,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,11,28,Made,False,False,1628998,,foul,freethrow,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,182,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),[],Martin,11,29,Made,False,False,1628998,,freethrow,3pt missed,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,11,29,Missed,True,False,203992,,freethrow,rebound,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,rebound,B. Biyombo REBOUND (Off:1 Def:4),[],Biyombo,11,29,,False,False,202687,,3pt missed,3pt missed,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,3pt,MISS D. Graham 26' 3PT,[],Graham,11,29,Missed,True,False,1628984,,rebound,rebound,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,rebound,C. Reddish REBOUND (Off:0 Def:2),[],Reddish,11,29,,False,False,1629629,,3pt missed,3pt missed,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,187,3pt,MISS C. Reddish 25' 3PT,[],Reddish,11,29,Missed,True,False,1629629,,rebound,rebound,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,11,29,,False,False,1629023,,3pt missed,2pt made,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT10M42.00S,10:42,Q2 10:42,33.3,189,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,11,31,Made,True,False,1628997,,rebound,foul,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,190,foul,D. Graham shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Graham,11,31,,False,False,1628984,,2pt made,freethrow,1628381.0,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,12,31,Made,False,False,1628381,,foul,freethrow,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,13,31,Made,False,False,1628381,,freethrow,2pt missed,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,13,31,Missed,True,False,1628997,,freethrow,rebound,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,195,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,13,31,,False,False,203524,,2pt missed,2pt missed,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT09M57.00S,09:57,Q2 09:57,32.05,196,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', 'fastbreak']",Collins,13,31,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,13,31,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,2pt,J. Collins putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Collins,15,31,Made,True,False,1628381,,rebound,foul,,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,199,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,15,31,,False,False,203992,,2pt made,substitution,1629023.0,,,1628381|1628984|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612737.0,22000110
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,201,substitution,SUB out: D. Graham,[],Graham,15,31,,False,False,1628984,,foul,substitution,,,,1628381|1628997|1628998|1629023|1629164|1629629|202687|203524|203992,1610612766.0,22000110
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,202,substitution,SUB in: L. Ball,[],Ball,15,31,,False,False,1630163,,substitution,3pt missed,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612766.0,22000110
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,15,31,Missed,True,False,1630163,,substitution,rebound,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612766.0,22000110
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,15,31,,False,False,203524,,3pt missed,foul,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612737.0,22000110
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,205,foul,C. Martin personal FOUL (1 PF),[],Martin,15,31,,False,False,1628997,,rebound,2pt made,203992.0,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612766.0,22000110
2,PT09M33.00S,09:33,Q2 09:33,32.45,207,2pt,J. Collins driving Layup (10 PTS) (S. Hill 1 AST),['pointsinthepaint'],Collins,17,31,Made,True,True,1628381,203524.0,foul,2pt missed,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612737.0,22000110
2,PT09M18.00S,09:18,Q2 09:18,32.7,209,2pt,MISS P. Washington 11' turnaround Shot,['pointsinthepaint'],Washington,17,31,Missed,True,False,1629023,,2pt made,rebound,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612766.0,22000110
2,PT09M15.00S,09:15,Q2 09:15,32.75,210,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,17,31,,False,False,1628381,,2pt missed,substitution,,,,1628381|1628997|1628998|1629023|1629164|1629629|1630163|202687|203524|203992,1610612737.0,22000110
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,substitution,SUB out: B. Goodwin,[],Goodwin,17,31,,False,False,1629164,,rebound,substitution,,,,1628381|1628997|1628998|1629023|1629629|1630163|202687|203524|203992,1610612737.0,22000110
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,substitution,SUB out: P. Washington,[],Washington,17,31,,False,False,1629023,,substitution,substitution,,,,1628381|1628997|1628998|1629629|1630163|202687|203524|203992,1610612766.0,22000110
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,substitution,SUB in: T. Young,[],Young,17,31,,False,False,1629027,,substitution,substitution,,,,1628381|1628997|1628998|1629027|1629629|1630163|202687|203524|203992,1610612737.0,22000110
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,substitution,SUB in: G. Hayward,[],Hayward,17,31,,False,False,202330,,substitution,turnover,,,,1628381|1628997|1628998|1629027|1629629|1630163|202330|202687|203524|203992,1610612766.0,22000110
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,turnover,T. Young inbound TURNOVER (4 TO),[],Young,17,31,,False,False,1629027,,substitution,foul,,,,1628381|1628997|1628998|1629027|1629629|1630163|202330|202687|203524|203992,1610612737.0,22000110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Bogdanovic,17,31,,False,False,203992,,turnover,freethrow,1630163.0,,,1628381|1628997|1628998|1629027|1629629|1630163|202330|202687|203524|203992,1610612737.0,22000110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,219,freethrow,L. Ball Free Throw 1 of 2 (8 PTS),['fromturnover'],Ball,17,32,Made,False,False,1630163,,foul,substitution,,,,1628381|1628997|1628998|1629027|1629629|1630163|202330|202687|203524|203992,1610612766.0,22000110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,220,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,32,,False,False,203992,,freethrow,substitution,,,,1628381|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612737.0,22000110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,221,substitution,SUB in: K. Huerter,[],Huerter,17,32,,False,False,1628989,,substitution,freethrow,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612737.0,22000110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,freethrow,L. Ball Free Throw 2 of 2 (9 PTS),['fromturnover'],Ball,17,33,Made,False,False,1630163,,substitution,3pt missed,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612766.0,22000110
2,PT08M36.00S,08:36,Q2 08:36,31.4,223,3pt,MISS S. Hill 3PT,[],Hill,17,33,Missed,True,False,203524,,freethrow,rebound,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612737.0,22000110
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,33,,False,False,1628998,,3pt missed,foul,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612766.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,225,foul,S. Hill shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Hill,17,33,,False,False,203524,,rebound,freethrow,202687.0,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612737.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,227,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,17,33,Missed,False,False,202687,,foul,rebound,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612766.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,228,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,33,,False,False,0,,freethrow,substitution,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687|203524,1610612766.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,229,substitution,SUB out: S. Hill,[],Hill,17,33,,False,False,203524,,rebound,substitution,,,,1628381|1628989|1628997|1628998|1629027|1629629|1630163|202330|202687,1610612737.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,230,substitution,SUB in: D. Hunter,[],Hunter,17,33,,False,False,1629631,,substitution,freethrow,,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612737.0,22000110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,231,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,17,33,Missed,False,False,202687,,substitution,rebound,,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612766.0,22000110
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,17,33,,False,False,1628381,,freethrow,foul,,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612737.0,22000110
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,233,foul,G. Hayward personal FOUL (1 PF),[],Hayward,17,33,,False,False,202330,,rebound,3pt made,1629629.0,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612766.0,22000110
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,235,3pt,K. Huerter 25' 3PT  (3 PTS) (D. Hunter 1 AST),[],Huerter,20,33,Made,True,True,1628989,1629631.0,foul,foul,,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612737.0,22000110
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,foul,T. Young personal FOUL (1 PF) (Hayward 2 FT),"['inpenalty', '2freethrow']",Young,20,33,,False,False,1629027,,3pt made,freethrow,202330.0,,,1628381|1628989|1628997|1628998|1629027|1629629|1629631|1630163|202330|202687,1610612737.0,22000110
