period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS M. Smart 19' step back Shot,[],Smart,0,5,Missed,True,False,203935,,rebound,rebound,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,5,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,0,5,,False,False,202331,,rebound,turnover,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,0,5,,False,False,1630217,,turnover,steal,,202331.0,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,steal,P. George STEAL (1 STL),[],George,0,5,,False,False,202331,,turnover,turnover,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,0,5,,False,False,1627826,,steal,steal,,1631367.0,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,steal,J. Gilyard STEAL (1 STL),[],Gilyard,0,5,,False,False,1631367,,turnover,2pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,D. Bane driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,0,7,Made,True,False,1630217,,steal,3pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,R. Westbrook 24' 3PT  (3 PTS) (P. George 1 AST),[],Westbrook,3,7,Made,True,True,201566,202331.0,2pt made,foul,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,3,7,,False,False,1628991,,3pt made,turnover,202331.0,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,3,7,,False,False,1628991,,foul,2pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,K. Leonard 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,5,7,Made,True,False,202695,,turnover,turnover,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,5,7,,False,False,1628991,,2pt made,steal,,202331.0,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,steal,P. George STEAL (2 STL),[],George,5,7,,False,False,202331,,turnover,2pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,R. Westbrook driving Layup (5 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,7,7,Made,True,True,201566,202695.0,steal,timeout,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,timeout,MEM Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,2pt made,3pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,M. Smart 26' 3PT  (3 PTS) (J. Gilyard 1 AST),[],Smart,7,10,Made,True,True,203935,1631367.0,timeout,turnover,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,turnover,P. George bad pass TURNOVER (2 TO),[],George,7,10,,False,False,202331,,3pt made,steal,,1631367.0,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,steal,J. Gilyard STEAL (2 STL),[],Gilyard,7,10,,False,False,1631367,,turnover,2pt made,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,J. Jackson Jr. cutting Layup (4 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,7,12,Made,True,True,1628991,1630217.0,steal,foul,,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,foul,I. Zubac shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Zubac,7,12,,False,False,1627826,,2pt made,substitution,1628991.0,,,1627826|1628991|1630217|1631367|201566|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,substitution,SUB out: R. Westbrook,[],Westbrook,7,12,,False,False,201566,,foul,substitution,,,,1627826|1628991|1630217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,substitution,SUB out: I. Zubac,[],Zubac,7,12,,False,False,1627826,,substitution,substitution,,,,1628991|1630217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,substitution,SUB in: M. Diabate,[],Diabate,7,12,,False,False,1631217,,substitution,substitution,,,,1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,substitution,SUB in: N. Powell,[],Powell,7,12,,False,False,1626181,,substitution,freethrow,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),['fromturnover'],Jackson Jr.,7,13,Made,False,False,1628991,,substitution,2pt missed,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,MISS M. Diabate alley-oop DUNK,['pointsinthepaint'],Diabate,7,13,Missed,True,False,1631217,,freethrow,rebound,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,7,13,,False,False,1630217,,2pt missed,3pt made,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,M. Smart 25' 3PT running (6 PTS) (D. Bane 3 AST),['fastbreak'],Smart,7,16,Made,True,True,203935,1630217.0,rebound,foul,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,foul,J. Gilyard personal FOUL (1 PF),[],Gilyard,7,16,,False,False,1631367,,3pt made,3pt missed,1626181.0,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS J. Harden 26' 3PT,[],Harden,7,16,Missed,True,False,201935,,foul,rebound,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,16,,False,False,202687,,3pt missed,2pt missed,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,MISS B. Biyombo turnaround Hook,['pointsinthepaint'],Biyombo,7,16,Missed,True,False,202687,,rebound,rebound,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,7,16,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,MISS P. George 19' step back Shot,[],George,7,16,Missed,True,False,202331,,rebound,rebound,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,7,16,,False,False,202687,,2pt missed,3pt made,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,3pt,J. Gilyard 25' 3PT  (6 PTS) (M. Smart 1 AST),[],Gilyard,7,19,Made,True,True,1631367,203935.0,rebound,timeout,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,timeout,LAC Timeout,"['team', 'mandatory']",,7,19,,False,False,0,,3pt made,2pt made,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,2pt,K. Leonard 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Leonard,9,19,Made,True,False,202695,,timeout,turnover,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612746.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,turnover,D. Bane traveling TURNOVER (2 TO),[],Bane,9,19,,False,False,1630217,,2pt made,substitution,,,,1626181|1628991|1630217|1631217|1631367|201935|202331|202687|202695|203935,1610612763.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: P. George,[],George,9,19,,False,False,202331,,turnover,substitution,,,,1626181|1628991|1630217|1631217|1631367|201935|202687|202695|203935,1610612746.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: J. Gilyard,[],Gilyard,9,19,,False,False,1631367,,substitution,substitution,,,,1626181|1628991|1630217|1631217|201935|202687|202695|203935,1610612763.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,19,,False,False,1628991,,substitution,substitution,,,,1626181|1630217|1631217|201935|202687|202695|203935,1610612763.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: P. Tucker,[],Tucker,9,19,,False,False,200782,,substitution,substitution,,,,1626181|1630217|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: L. Kennard,[],Kennard,9,19,,False,False,1628379,,substitution,substitution,,,,1626181|1628379|1630217|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: S. Aldama,[],Aldama,9,19,,False,False,1630583,,substitution,2pt made,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,K. Leonard 11' fadeaway Jump Shot (6 PTS) (N. Powell 1 AST),['fromturnover'],Leonard,11,19,Made,True,True,202695,1626181.0,substitution,foul,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,foul,M. Diabate personal FOUL (1 PF),[],Diabate,11,19,,False,False,1631217,,2pt made,2pt made,203935.0,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,D. Bane driving Layup (4 PTS),['pointsinthepaint'],Bane,11,21,Made,True,False,1630217,,foul,2pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,11,21,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,11,21,,False,False,1630583,,2pt missed,3pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,3pt,MISS D. Bane 31' pullup 3PT,[],Bane,11,21,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,11,21,,False,False,200782,,3pt missed,3pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,MISS J. Harden 26' step back 3PT,[],Harden,11,21,Missed,True,False,201935,,rebound,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,rebound,M. Diabate REBOUND (Off:1 Def:0),[],Diabate,11,21,,False,False,1631217,,3pt missed,2pt made,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,J. Harden 6' driving floating Jump Shot (2 PTS) (N. Powell 2 AST),"['pointsinthepaint', '2ndchance']",Harden,13,21,Made,True,True,201935,1626181.0,rebound,2pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,2pt,MISS D. Bane Layup - blocked,['pointsinthepaint'],Bane,13,21,Missed,True,False,1630217,,2pt made,block,,,201935.0,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,block,J. Harden BLOCK (1 BLK),[],Harden,13,21,,False,False,201935,,2pt missed,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0,,block,2pt made,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,2pt,S. Aldama 6' driving Layup (2 PTS) (D. Bane 4 AST),"['pointsinthepaint', '2ndchance']",Aldama,13,23,Made,True,True,1630583,1630217.0,rebound,3pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS P. Tucker 3PT,[],Tucker,13,23,Missed,True,False,200782,,2pt made,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,13,23,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,MISS J. Harden 25' pullup 3PT,['2ndchance'],Harden,13,23,Missed,True,False,201935,,rebound,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,13,23,,False,False,200782,,3pt missed,2pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS J. Harden floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Harden,13,23,Missed,True,False,201935,,rebound,block,,,202687.0,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,13,23,,False,False,202687,,2pt missed,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,block,turnover,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,turnover,LAC shot clock Team TURNOVER,['team'],,13,23,,False,False,0,,rebound,2pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,2pt,MISS S. Aldama cutting Layup,"['pointsinthepaint', 'fromturnover']",Aldama,13,23,Missed,True,False,1630583,,turnover,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,13,23,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,N. Powell 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Powell,15,23,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612746.0,22300179
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,MISS D. Bane 12' fadeaway Shot,['pointsinthepaint'],Bane,15,23,Missed,True,False,1630217,,2pt made,rebound,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,15,23,,False,False,202687,,2pt missed,turnover,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,turnover,S. Aldama traveling TURNOVER (1 TO),[],Aldama,15,23,,False,False,1630583,,rebound,substitution,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202687|202695|203935,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: B. Biyombo,[],Biyombo,15,23,,False,False,202687,,turnover,substitution,,,,1626181|1628379|1630217|1630583|1631217|200782|201935|202695|203935,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: D. Bane,[],Bane,15,23,,False,False,1630217,,substitution,substitution,,,,1626181|1628379|1630583|1631217|200782|201935|202695|203935,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: M. Smart,[],Smart,15,23,,False,False,203935,,substitution,substitution,,,,1626181|1628379|1630583|1631217|200782|201935|202695,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: J. Gilyard,[],Gilyard,15,23,,False,False,1631367,,substitution,substitution,,,,1626181|1628379|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,15,23,,False,False,1628991,,substitution,substitution,,,,1626181|1628379|1628991|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: Z. Williams,[],Williams,15,23,,False,False,1630533,,substitution,foul,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,foul,Z. Williams personal FOUL (1 PF),[],Williams,15,23,,False,False,1630533,,substitution,2pt missed,202695.0,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,2pt,MISS K. Leonard 13' Jump Shot,['fromturnover'],Leonard,15,23,Missed,True,False,202695,,foul,rebound,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612746.0,22300179
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,15,23,,False,False,1630583,,2pt missed,3pt made,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,3pt,L. Kennard 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Kennard,15,26,Made,True,True,1628379,1628991.0,rebound,2pt made,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,M. Diabate cutting DUNK (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Diabate,17,26,Made,True,True,1631217,202695.0,3pt made,foul,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612746.0,22300179
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,17,26,,False,False,1628991,,2pt made,turnover,1631217.0,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,turnover,J. Jackson Jr. offensive foul TURNOVER (3 TO),[],Jackson Jr.,17,26,,False,False,1628991,,foul,substitution,,,,1626181|1628379|1628991|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,26,,False,False,1628991,,turnover,substitution,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202695,1610612763.0,22300179
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,substitution,SUB in: B. Biyombo,[],Biyombo,17,26,,False,False,202687,,substitution,2pt missed,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612763.0,22300179
