period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,block,P. Williams BLOCK (2 BLK),[],Williams,12,14,,False,False,1630172,,2pt missed,rebound,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,12,14,,False,False,203083,,block,2pt missed,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,MISS Z. LaVine 6' driving reverse Layup - blocked,['pointsinthepaint'],LaVine,12,14,Missed,True,False,203897,,rebound,block,,,1629234.0,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,12,14,,False,False,1629234,,2pt missed,rebound,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612757.0,22201104
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,12,14,,False,False,203897,,block,2pt made,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,A. Drummond driving Layup (2 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', '2ndchance']",Drummond,12,16,Made,True,True,203083,203897.0,rebound,turnover,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,12,16,,False,False,1631101,,2pt made,steal,,1630172.0,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612757.0,22201104
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,steal,P. Williams STEAL (1 STL),[],Williams,12,16,,False,False,1630172,,turnover,2pt missed,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,2pt,MISS A. Drummond running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,12,16,Missed,True,False,203083,,steal,rebound,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,12,16,,False,False,1629629,,2pt missed,substitution,,,,1627936|1629234|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612757.0,22201104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB out: D. Eubanks,[],Eubanks,12,16,,False,False,1629234,,rebound,substitution,,,,1627936|1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612757.0,22201104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB out: A. Caruso,[],Caruso,12,16,,False,False,1627936,,substitution,substitution,,,,1629629|1630172|1630553|1630570|1631101|201976|203083|203897,1610612741.0,22201104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: J. Walker,[],Walker,12,16,,False,False,1631133,,substitution,substitution,,,,1629629|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612757.0,22201104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB in: C. White,[],White,12,16,,False,False,1629632,,substitution,3pt missed,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,3pt,MISS C. Reddish 25' 3PT,[],Reddish,12,16,Missed,True,False,1629629,,substitution,rebound,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612757.0,22201104
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,12,16,,False,False,201976,,3pt missed,2pt made,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,Z. LaVine 7' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],LaVine,12,18,Made,True,False,203897,,rebound,2pt made,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,C. Reddish driving finger roll Layup (2 PTS) (T. Watford 2 AST),['pointsinthepaint'],Reddish,14,18,Made,True,True,1629629,1630570.0,2pt made,2pt missed,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612757.0,22201104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,14,18,Missed,True,False,1630172,,2pt made,rebound,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,14,18,,False,False,203083,,2pt missed,2pt missed,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,14,18,Missed,True,False,203083,,rebound,rebound,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,14,18,,False,False,203083,,2pt missed,2pt missed,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,156,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,14,18,Missed,True,False,203083,,rebound,rebound,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,157,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,14,18,,False,False,1630172,,2pt missed,2pt missed,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,14,18,Missed,True,False,1630172,,rebound,rebound,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,2pt missed,foul,,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612757.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,14,18,,False,False,203083,,rebound,substitution,1630570.0,,,1629629|1629632|1630172|1630553|1630570|1631101|1631133|201976|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB out: T. Watford,[],Watford,14,18,,False,False,1630570,,foul,substitution,,,,1629629|1629632|1630172|1630553|1631101|1631133|201976|203083|203897,1610612757.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: P. Beverley,[],Beverley,14,18,,False,False,201976,,substitution,substitution,,,,1629629|1629632|1630172|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB out: P. Williams,[],Williams,14,18,,False,False,1630172,,substitution,substitution,,,,1629629|1629632|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: N. Little,[],Little,14,18,,False,False,1629642,,substitution,substitution,,,,1629629|1629632|1629642|1630553|1631101|1631133|203083|203897,1610612757.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: A. Dosunmu,[],Dosunmu,14,18,,False,False,1630245,,substitution,substitution,,,,1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,18,,False,False,1627884,,substitution,foul,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,foul,Z. LaVine shooting personal FOUL (2 PF) (Reddish 2 FT),['2freethrow'],LaVine,14,18,,False,False,203897,,substitution,freethrow,1629629.0,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,C. Reddish Free Throw 1 of 2 (3 PTS),[],Reddish,15,18,Made,False,False,1629629,,foul,freethrow,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612757.0,22201104
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,freethrow,C. Reddish Free Throw 2 of 2 (4 PTS),[],Reddish,16,18,Made,False,False,1629629,,freethrow,2pt missed,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612757.0,22201104
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,2pt,MISS A. Drummond cutting DUNK,['pointsinthepaint'],Drummond,16,18,Missed,True,False,203083,,freethrow,rebound,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
