period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,3,10,Missed,True,False,1629638,,turnover,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,TEAM defensive REBOUND,['team'],,3,10,,False,False,0,,3pt missed,3pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS D. Favors 3PT,[],Favors,3,10,Missed,True,False,202324,,rebound,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,3,10,,False,False,1629638,,3pt missed,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,MISS J. Valanciunas turnaround Shot,['pointsinthepaint'],Valanciunas,3,10,Missed,True,False,202685,,rebound,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,3,10,,False,False,1629652,,2pt missed,foul,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,foul,J. Valanciunas shooting personal FOUL (1 PF) (Favors 2 FT),['2freethrow'],Valanciunas,3,10,,False,False,202685,,rebound,freethrow,202324.0,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,freethrow,MISS D. Favors Free Throw 1 of 2,[],Favors,3,10,Missed,False,False,202324,,foul,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,10,,False,False,0,,freethrow,freethrow,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,freethrow,D. Favors Free Throw 2 of 2 (3 PTS),[],Favors,3,11,Made,False,False,202324,,rebound,2pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,J. Valanciunas cutting DUNK (5 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Valanciunas,5,11,Made,True,True,202685,1629638.0,freethrow,2pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,L. Dort driving Layup (5 PTS),['pointsinthepaint'],Dort,5,13,Made,True,False,1629652,,2pt made,3pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS D. Graham 25' step back 3PT,[],Graham,5,13,Missed,True,False,1628984,,2pt made,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,5,13,,False,False,1629638,,3pt missed,2pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,J. Valanciunas cutting DUNK (7 PTS) (G. Temple 1 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,7,13,Made,True,True,202685,202066.0,rebound,3pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,3pt,MISS L. Dort 25' step back 3PT,[],Dort,7,13,Missed,True,False,1629652,,2pt made,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,13,,False,False,202685,,3pt missed,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS D. Graham 19' pullup Shot,[],Graham,7,13,Missed,True,False,1628984,,rebound,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,7,13,,False,False,1628984,,2pt missed,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS G. Temple Layup - blocked,"['pointsinthepaint', '2ndchance']",Temple,7,13,Missed,True,False,202066,,rebound,block,,,1628983.0,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,7,13,,False,False,1628983,,2pt missed,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612760.0,22100165
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0,,block,timeout,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,timeout,NOP Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,rebound,substitution,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630581|202066|202324|202685,1610612740.0,22100165
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB out: J. Giddey,[],Giddey,7,13,,False,False,1630581,,timeout,substitution,,,,1628404|1628983|1628984|1629638|1629647|1629652|202066|202324|202685,1610612760.0,22100165
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB in: A. Pokusevski,[],Pokusevski,7,13,,False,False,1630197,,substitution,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,MISS J. Valanciunas 20' Jump Shot,['2ndchance'],Valanciunas,7,13,Missed,True,False,202685,,substitution,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612740.0,22100165
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,7,13,,False,False,1630197,,2pt missed,2pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,D. Bazley 12' pullup Jump Shot (7 PTS),[],Bazley,7,15,Made,True,False,1629647,,rebound,3pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,3pt,N. Alexander-Walker 3PT  (3 PTS) (G. Temple 2 AST),[],Alexander-Walker,10,15,Made,True,True,1629638,202066.0,2pt made,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612740.0,22100165
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,MISS D. Favors 16' Jump Shot,[],Favors,10,15,Missed,True,False,202324,,3pt made,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,10,15,,False,False,1629647,,2pt missed,3pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,3pt,L. Dort 25' 3PT  (8 PTS) (A. Pokusevski 1 AST),['2ndchance'],Dort,10,18,Made,True,True,1629652,1630197.0,rebound,3pt made,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,3pt,D. Graham 25' 3PT  (3 PTS) (G. Temple 3 AST),[],Graham,13,18,Made,True,True,1628984,202066.0,3pt made,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612740.0,22100165
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,13,18,Missed,True,False,1628983,,3pt made,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,13,18,,False,False,202324,,2pt missed,2pt missed,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,2pt,MISS D. Favors 12' putback Layup,['2ndchance'],Favors,13,18,Missed,True,False,202324,,rebound,rebound,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,13,18,,False,False,1628404,,2pt missed,foul,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612740.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,foul,L. Dort shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Dort,13,18,,False,False,1629652,,rebound,freethrow,202066.0,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612760.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),[],Temple,14,18,Made,False,False,202066,,foul,substitution,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324|202685,1610612740.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,18,,False,False,202685,,freethrow,substitution,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066|202324,1610612740.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: D. Favors,[],Favors,14,18,,False,False,202324,,substitution,substitution,,,,1628404|1628983|1628984|1629638|1629647|1629652|1630197|202066,1610612760.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: J. Hayes,[],Hayes,14,18,,False,False,1629637,,substitution,substitution,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|202066,1610612740.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,14,18,,False,False,1630526,,substitution,freethrow,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,freethrow,MISS G. Temple Free Throw 2 of 2,[],Temple,14,18,Missed,False,False,202066,,substitution,rebound,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612740.0,22100165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,rebound,N. Alexander-Walker REBOUND (Off:2 Def:1),[],Alexander-Walker,14,18,,False,False,1629638,,freethrow,3pt made,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612740.0,22100165
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,3pt,D. Graham 26' 3PT  (6 PTS) (J. Hart 1 AST),['2ndchance'],Graham,17,18,Made,True,True,1628984,1628404.0,rebound,2pt missed,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612740.0,22100165
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS S. Gilgeous-Alexander Layup,['pointsinthepaint'],Gilgeous-Alexander,17,18,Missed,True,False,1628983,,3pt made,rebound,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,17,18,,False,False,1630526,,2pt missed,2pt missed,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS J. Robinson-Earl Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,17,18,Missed,True,False,1630526,,rebound,rebound,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,J. Robinson-Earl REBOUND (Off:2 Def:0),[],Robinson-Earl,17,18,,False,False,1630526,,2pt missed,2pt made,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,J. Robinson-Earl putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,17,20,Made,True,False,1630526,,rebound,3pt missed,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,17,20,Missed,True,False,1628984,,2pt made,rebound,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612740.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,substitution,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|202066,1610612760.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: G. Temple,[],Temple,17,20,,False,False,202066,,rebound,substitution,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526,1610612740.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB in: H. Jones,[],Jones,17,20,,False,False,1630529,,substitution,substitution,,,,1628404|1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529,1610612740.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: J. Hart,[],Hart,17,20,,False,False,1628404,,substitution,substitution,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529,1610612740.0,22100165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: T. Satoransky,[],Satoransky,17,20,,False,False,203107,,substitution,2pt made,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,L. Dort Layup (10 PTS) (D. Bazley 1 AST),['pointsinthepaint'],Dort,17,22,Made,True,True,1629652,1629647.0,substitution,foul,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,foul,A. Pokusevski shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Pokusevski,17,22,,False,False,1630197,,2pt made,freethrow,1630529.0,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,18,22,Made,False,False,1630529,,foul,timeout,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,timeout,OKC Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,freethrow,freethrow,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,freethrow,MISS H. Jones Free Throw 2 of 2,[],Jones,18,22,Missed,False,False,1630529,,timeout,rebound,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,J. Robinson-Earl REBOUND (Off:2 Def:1),[],Robinson-Earl,18,22,,False,False,1630526,,freethrow,2pt missed,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,MISS D. Bazley Layup - blocked,['pointsinthepaint'],Bazley,18,22,Missed,True,False,1629647,,rebound,block,,,1629637.0,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,block,J. Hayes BLOCK (1 BLK),[],Hayes,18,22,,False,False,1629637,,2pt missed,rebound,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,rebound,N. Alexander-Walker REBOUND (Off:2 Def:2),[],Alexander-Walker,18,22,,False,False,1629638,,block,2pt made,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,N. Alexander-Walker driving Layup (5 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Alexander-Walker,20,22,Made,True,True,1629638,203107.0,rebound,3pt missed,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,20,22,Missed,True,False,1630197,,2pt made,rebound,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,20,22,,False,False,203107,,3pt missed,2pt made,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,2pt,D. Graham driving reverse Layup (8 PTS),['pointsinthepaint'],Graham,22,22,Made,True,False,1628984,,rebound,foul,,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Graham 1 FT),['1freethrow'],Robinson-Earl,22,22,,False,False,1630526,,2pt made,substitution,1628984.0,,,1628983|1628984|1629637|1629638|1629647|1629652|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,22,22,,False,False,1629638,,foul,substitution,,,,1628983|1628984|1629637|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: J. Hayes,[],Hayes,22,22,,False,False,1629637,,substitution,substitution,,,,1628983|1628984|1629647|1629652|1630197|1630526|1630529|203107,1610612740.0,22100165
