period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,MISS M. Kleber 25' 3PT,[],Kleber,2,5,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,N. Melli REBOUND (Off:1 Def:0),[],Melli,2,5,,False,False,1629740,,3pt missed,2pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS D. Finney-Smith 18' pullup Shot,['2ndchance'],Finney-Smith,2,5,Missed,True,False,1627827,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,5,,False,False,203497,,2pt missed,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,3pt,MISS M. Conley 24' 3PT,['fastbreak'],Conley,2,5,Missed,True,False,201144,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,3pt made,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,5,5,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,R. Gobert cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Gobert,5,7,Made,True,True,203497,1628378.0,3pt made,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,MISS L. Doncic 29' 3PT,[],Doncic,5,7,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,5,7,,False,False,203497,,3pt missed,2pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,5,7,Missed,True,False,1628378,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,5,7,,False,False,1628467,,2pt missed,3pt made,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,J. Richardson 25' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Richardson,8,7,Made,True,True,1626196,1627827.0,rebound,2pt made,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,M. Conley driving Layup (5 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Conley,8,9,Made,True,True,201144,1628378.0,3pt made,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,8,9,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,8,9,,False,False,203497,,3pt missed,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,8,9,Missed,True,False,202711,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,8,9,,False,False,1626196,,3pt missed,foul,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612742.0,22000764
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,8,9,,False,False,202711,,rebound,substitution,1629029.0,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|201144|202711|203497,1610612762.0,22000764
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,substitution,SUB out: M. Conley,[],Conley,8,9,,False,False,201144,,foul,substitution,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497,1610612762.0,22000764
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,substitution,SUB in: J. Ingles,[],Ingles,8,9,,False,False,204060,,substitution,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612762.0,22000764
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,8,9,Missed,True,False,1627827,,substitution,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612742.0,22000764
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,3pt missed,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612762.0,22000764
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,8,9,Missed,True,False,1626220,,rebound,rebound,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612762.0,22000764
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,N. Melli REBOUND (Off:1 Def:1),[],Melli,8,9,,False,False,1629740,,3pt missed,2pt made,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612742.0,22000764
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Doncic,10,9,Made,True,False,1629029,,rebound,timeout,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612742.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,timeout,UTA Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,2pt made,substitution,,,,1626196|1626220|1627827|1628378|1628467|1629029|1629740|202711|203497|204060,1610612762.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,9,,False,False,1627827,,timeout,substitution,,,,1626196|1626220|1628378|1628467|1629029|1629740|202711|203497|204060,1610612742.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: M. Kleber,[],Kleber,10,9,,False,False,1628467,,substitution,substitution,,,,1626196|1626220|1628378|1629029|1629740|202711|203497|204060,1610612742.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: R. Gobert,[],Gobert,10,9,,False,False,203497,,substitution,substitution,,,,1626196|1626220|1628378|1629029|1629740|202711|204060,1610612762.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,9,,False,False,203501,,substitution,substitution,,,,1626196|1626220|1628378|1629029|1629740|202711|203501|204060,1610612742.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: D. Powell,[],Powell,10,9,,False,False,203939,,substitution,substitution,,,,1626196|1626220|1628378|1629029|1629740|202711|203501|203939|204060,1610612742.0,22000764
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: D. Favors,[],Favors,10,9,,False,False,202324,,substitution,foul,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,foul,J. Richardson personal FOUL (1 PF),[],Richardson,10,9,,False,False,1626196,,substitution,2pt missed,1628378.0,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,2pt,MISS D. Mitchell 12' pullup Shot,['pointsinthepaint'],Mitchell,10,9,Missed,True,False,1628378,,foul,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,10,9,,False,False,202324,,2pt missed,2pt made,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,B. Bogdanovic 9' fadeaway Jump Shot (2 PTS) (D. Favors 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,10,11,Made,True,True,202711,202324.0,rebound,turnover,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,turnover,L. Doncic lost ball out-of-bounds TURNOVER (1 TO),[],Doncic,10,11,,False,False,1629029,,2pt made,2pt made,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,B. Bogdanovic driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,10,13,Made,True,False,202711,,turnover,foul,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,foul,J. Ingles personal FOUL (1 PF),[],Ingles,10,13,,False,False,204060,,2pt made,2pt made,203939.0,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,L. Doncic floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,12,13,Made,True,False,1629029,,foul,3pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,3pt,MISS R. O'Neale 3PT,[],O'Neale,12,13,Missed,True,False,1626220,,2pt made,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,12,13,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,12,13,Missed,True,False,203501,,rebound,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,13,,False,False,1628378,,3pt missed,2pt made,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,D. Mitchell 12' driving floating Jump Shot (4 PTS),[],Mitchell,12,15,Made,True,False,1628378,,rebound,2pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,MISS T. Hardaway Jr. 17' pullup bank Shot,[],Hardaway Jr.,12,15,Missed,True,False,203501,,2pt made,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,12,15,,False,False,202324,,2pt missed,2pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,12,15,Missed,True,False,202711,,rebound,block,,,1629740.0,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,block,N. Melli BLOCK (1 BLK),[],Melli,12,15,,False,False,1629740,,2pt missed,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,rebound,D. Favors REBOUND (Off:2 Def:1),[],Favors,12,15,,False,False,202324,,block,2pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,MISS D. Favors tip Layup,"['2ndchance', 'pointsinthepaint']",Favors,12,15,Missed,True,False,202324,,rebound,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,15,,False,False,203501,,2pt missed,2pt made,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,T. Hardaway Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,14,15,Made,True,False,203501,,rebound,turnover,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,14,15,,False,False,204060,,2pt made,steal,,1629740.0,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,steal,N. Melli STEAL (1 STL),[],Melli,14,15,,False,False,1629740,,turnover,2pt made,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,2pt,T. Hardaway Jr. running DUNK (4 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,16,15,Made,True,True,203501,1629029.0,steal,3pt missed,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,16,15,Missed,True,False,1628378,,2pt made,rebound,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,16,15,,False,False,1629029,,3pt missed,foul,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,16,15,,False,False,1628378,,rebound,timeout,1629740.0,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,timeout,DAL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1626196|1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: J. Richardson,[],Richardson,16,15,,False,False,1626196,,timeout,substitution,,,,1626220|1628378|1629029|1629740|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: N. Melli,[],Melli,16,15,,False,False,1629740,,substitution,substitution,,,,1626220|1628378|1629029|202324|202711|203501|203939|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: D. Powell,[],Powell,16,15,,False,False,203939,,substitution,substitution,,,,1626220|1628378|1629029|202324|202711|203501|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB out: R. O'Neale,[],O'Neale,16,15,,False,False,1626220,,substitution,substitution,,,,1628378|1629029|202324|202711|203501|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,15,,False,False,202711,,substitution,substitution,,,,1628378|1629029|202324|203501|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: D. Mitchell,[],Mitchell,16,15,,False,False,1628378,,substitution,substitution,,,,1629029|202324|203501|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: D. Favors,[],Favors,16,15,,False,False,202324,,substitution,substitution,,,,1629029|203501|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,15,,False,False,1627827,,substitution,substitution,,,,1627827|1629029|203501|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB in: J. Brunson,[],Brunson,16,15,,False,False,1628973,,substitution,substitution,,,,1627827|1628973|1629029|203501|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB in: M. Kleber,[],Kleber,16,15,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1628973|1629029|203501|204060,1610612742.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: G. Niang,[],Niang,16,15,,False,False,1627777,,substitution,substitution,,,,1627777|1627827|1628467|1628973|1629029|203501|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: J. Clarkson,[],Clarkson,16,15,,False,False,203903,,substitution,substitution,,,,1627777|1627827|1628467|1628973|1629029|203501|203903|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: R. Gobert,[],Gobert,16,15,,False,False,203497,,substitution,substitution,,,,1627777|1627827|1628467|1628973|1629029|203497|203501|203903|204060,1610612762.0,22000764
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: M. Conley,[],Conley,16,15,,False,False,201144,,substitution,3pt made,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612762.0,22000764
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,3pt,J. Brunson 3PT  (3 PTS) (D. Finney-Smith 2 AST),[],Brunson,19,15,Made,True,True,1628973,1627827.0,substitution,2pt made,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612742.0,22000764
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,2pt,J. Clarkson cutting Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Clarkson,19,17,Made,True,True,203903,201144.0,3pt made,foul,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612762.0,22000764
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,foul,M. Conley personal FOUL (1 PF),[],Conley,19,17,,False,False,201144,,2pt made,3pt made,1628973.0,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612762.0,22000764
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,3pt,L. Doncic 26' 3PT step back (9 PTS),[],Doncic,22,17,Made,True,False,1629029,,foul,3pt made,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612742.0,22000764
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,3pt,M. Conley 25' 3PT  (8 PTS) (R. Gobert 1 AST),[],Conley,22,20,Made,True,True,201144,203497.0,3pt made,3pt made,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612762.0,22000764
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,3pt,D. Finney-Smith 25' 3PT  (6 PTS) (L. Doncic 3 AST),[],Finney-Smith,25,20,Made,True,True,1627827,1629029.0,3pt made,3pt missed,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612742.0,22000764
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,25,20,Missed,True,False,203903,,3pt made,rebound,,,,1627777|1627827|1628467|1628973|1629029|201144|203497|203501|203903|204060,1610612762.0,22000764
