period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,3pt,C. Brown Jr. 24' 3PT  (5 PTS) (T. Young 2 AST),[],Brown Jr.,9,9,Made,True,True,1630602,1629027.0,3pt made,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,C. White driving finger roll Layup (5 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],White,11,9,Made,True,True,1629632,203897.0,3pt made,3pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,MISS C. Reddish 24' 3PT,[],Reddish,11,9,Missed,True,False,1629629,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,9,,False,False,201942,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,Z. LaVine driving Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,13,9,Made,True,True,203897,201942.0,rebound,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,T. Young 19' step back Jump Shot (4 PTS),[],Young,13,11,Made,True,False,1629027,,2pt made,foul,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,foul,C. Capela personal FOUL (1 PF),[],Capela,13,11,,False,False,203991,,2pt made,2pt made,201942.0,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,N. Vucevic 16' Jump Shot (2 PTS) (D. DeRozan 3 AST),[],Vucevic,15,11,Made,True,True,202696,201942.0,foul,3pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,MISS S. Mays 26' 3PT,[],Mays,15,11,Missed,True,False,1630219,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,11,,False,False,202696,,3pt missed,turnover,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,15,11,,False,False,203897,,rebound,steal,,1629629.0,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,steal,C. Reddish STEAL (1 STL),[],Reddish,15,11,,False,False,1629629,,turnover,foul,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,foul,D. DeRozan shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],DeRozan,15,11,,False,False,201942,,steal,timeout,1629629.0,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,timeout,CHI Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,freethrow,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Reddish,15,12,Made,False,False,1629629,,timeout,freethrow,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Reddish,15,13,Made,False,False,1629629,,freethrow,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,2pt,N. Vucevic Hook (4 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Vucevic,17,13,Made,True,True,202696,201942.0,freethrow,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,C. Reddish driving Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Reddish,17,15,Made,True,True,1629629,1629027.0,2pt made,turnover,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (2 TO),[],LaVine,17,15,,False,False,203897,,2pt made,3pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS C. Brown Jr. 26' 3PT,['fromturnover'],Brown Jr.,17,15,Missed,True,False,1630602,,turnover,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,17,15,,False,False,202696,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,D. DeRozan fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",DeRozan,19,15,Made,True,False,201942,,rebound,3pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,3pt,MISS T. Young 25' 3PT,[],Young,19,15,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,19,15,,False,False,202696,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,2pt,J. Green driving DUNK (6 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Green,21,15,Made,True,True,1629750,1629632.0,rebound,2pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,21,15,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,21,15,,False,False,203991,,2pt missed,2pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,21,15,Missed,True,False,203991,,rebound,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,rebound,C. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,21,15,,False,False,1630602,,2pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,2pt,C. Capela DUNK (4 PTS) (C. Brown Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Capela,21,17,Made,True,True,203991,1630602.0,rebound,3pt missed,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,3pt,MISS Z. LaVine 3PT,[],LaVine,21,17,Missed,True,False,203897,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,21,17,,False,False,203991,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,T. Young driving Layup (6 PTS),['pointsinthepaint'],Young,21,19,Made,True,False,1629027,,rebound,2pt made,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,J. Green cutting Layup (8 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Green,23,19,Made,True,True,1629750,203897.0,2pt made,timeout,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612741.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,timeout,ATL Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1629027|1629629|1629632|1629750|1630219|1630602|201942|202696|203897|203991,1610612737.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB out: D. DeRozan,[],DeRozan,23,19,,False,False,201942,,timeout,substitution,,,,1629027|1629629|1629632|1629750|1630219|1630602|202696|203897|203991,1610612741.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB out: J. Green,[],Green,23,19,,False,False,1629750,,substitution,substitution,,,,1629027|1629629|1629632|1630219|1630602|202696|203897|203991,1610612741.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,substitution,SUB out: C. Brown Jr.,[],Brown Jr.,23,19,,False,False,1630602,,substitution,substitution,,,,1629027|1629629|1629632|1630219|202696|203897|203991,1610612737.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,23,19,,False,False,1630245,,substitution,substitution,,,,1629027|1629629|1629632|1630219|1630245|202696|203897|203991,1610612741.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,19,,False,False,1628972,,substitution,substitution,,,,1628972|1629027|1629629|1629632|1630219|1630245|202696|203897|203991,1610612741.0,22100519
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: M. Hill,[],Hill,23,19,,False,False,1630792,,substitution,2pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,2pt,MISS C. Reddish 17' Jump Shot,[],Reddish,23,19,Missed,True,False,1629629,,substitution,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,19,,False,False,1629632,,2pt missed,turnover,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,turnover,C. White lost ball TURNOVER (1 TO),[],White,23,19,,False,False,1629632,,rebound,steal,,1630792.0,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,steal,M. Hill STEAL (1 STL),[],Hill,23,19,,False,False,1630792,,turnover,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,C. Capela running DUNK (6 PTS) (C. Reddish 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Capela,23,21,Made,True,True,203991,1629629.0,steal,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,2pt,A. Dosunmu cutting Layup (2 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Dosunmu,25,21,Made,True,True,1630245,1628972.0,2pt made,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,2pt,S. Mays driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mays,25,23,Made,True,False,1630219,,2pt made,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,2pt,T. Brown Jr. cutting Layup (2 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Brown Jr.,27,23,Made,True,True,1628972,203897.0,2pt made,3pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,3pt,M. Hill 3PT  (3 PTS) (T. Young 4 AST),[],Hill,27,26,Made,True,True,1630792,1629027.0,2pt made,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,2pt,A. Dosunmu driving Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Dosunmu,29,26,Made,True,True,1630245,1629632.0,3pt made,2pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,2pt,MISS C. Capela 8' Hook,['pointsinthepaint'],Capela,29,26,Missed,True,False,203991,,2pt made,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,29,26,,False,False,202696,,2pt missed,3pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,3pt,MISS C. White 24' 3PT,['fastbreak'],White,29,26,Missed,True,False,1629632,,rebound,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,29,26,,False,False,1630219,,3pt missed,2pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,2pt,MISS C. Capela DUNK,['pointsinthepaint'],Capela,29,26,Missed,True,False,203991,,rebound,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,rebound,M. Hill REBOUND (Off:1 Def:0),[],Hill,29,26,,False,False,1630792,,2pt missed,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,2pt,M. Hill tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hill,29,28,Made,True,False,1630792,,rebound,2pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,2pt,Z. LaVine driving Layup (4 PTS),['pointsinthepaint'],LaVine,31,28,Made,True,False,203897,,2pt made,3pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,3pt,T. Young 30' 3PT  (9 PTS),[],Young,31,31,Made,True,False,1629027,,2pt made,3pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,3pt,Z. LaVine 29' 3PT  (7 PTS),[],LaVine,34,31,Made,True,False,203897,,3pt made,2pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,111,2pt,MISS T. Young 8' Jump Shot - blocked,[],Young,34,31,Missed,True,False,1629027,,3pt made,block,,,1630245.0,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612737.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,34,31,,False,False,1630245,,2pt missed,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,34,31,,False,False,1630245,,block,substitution,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,substitution,SUB out: C. White,[],White,34,31,,False,False,1629632,,rebound,substitution,,,,1628972|1629027|1629629|1630219|1630245|1630792|202696|203897|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,substitution,SUB out: Z. LaVine,[],LaVine,34,31,,False,False,203897,,substitution,substitution,,,,1628972|1629027|1629629|1630219|1630245|1630792|202696|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,substitution,SUB out: N. Vucevic,[],Vucevic,34,31,,False,False,202696,,substitution,substitution,,,,1628972|1629027|1629629|1630219|1630245|1630792|203991,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,118,substitution,SUB out: S. Mays,[],Mays,34,31,,False,False,1630219,,substitution,substitution,,,,1628972|1629027|1629629|1630245|1630792|203991,1610612737.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,substitution,SUB out: C. Capela,[],Capela,34,31,,False,False,203991,,substitution,substitution,,,,1628972|1629027|1629629|1630245|1630792,1610612737.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,substitution,SUB out: C. Reddish,[],Reddish,34,31,,False,False,1629629,,substitution,substitution,,,,1628972|1629027|1630245|1630792,1610612737.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,substitution,SUB in: M. Thomas,[],Thomas,34,31,,False,False,1629744,,substitution,substitution,,,,1628972|1629027|1629744|1630245|1630792,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,substitution,SUB in: T. Cook,[],Cook,34,31,,False,False,1629076,,substitution,substitution,,,,1628972|1629027|1629076|1629744|1630245|1630792,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,substitution,SUB in: D. DeRozan,[],DeRozan,34,31,,False,False,201942,,substitution,substitution,,,,1628972|1629027|1629076|1629744|1630245|1630792|201942,1610612741.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,substitution,SUB in: C. Oliver,[],Oliver,34,31,,False,False,1628419,,substitution,substitution,,,,1628419|1628972|1629027|1629076|1629744|1630245|1630792|201942,1610612737.0,22100519
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,substitution,SUB in: L. Stephenson,[],Stephenson,34,31,,False,False,202362,,substitution,substitution,,,,1628419|1628972|1629027|1629076|1629744|1630245|1630792|201942|202362,1610612737.0,22100519
