period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,7,2,,False,False,1629029,,3pt made,steal,,201939.0,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,steal,S. Curry STEAL (1 STL),[],Curry,7,2,,False,False,201939,,turnover,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,A. Wiggins running DUNK (2 PTS) (S. Curry 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,9,2,Made,True,True,203952,201939.0,steal,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS R. Bullock 3PT,[],Bullock,9,2,Missed,True,False,203493,,2pt made,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,9,2,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,3pt,MISS K. Thompson 27' 3PT,[],Thompson,9,2,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,2,,False,False,1629029,,3pt missed,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,D. Powell cutting Layup (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Powell,9,4,Made,True,True,203939,1627827.0,rebound,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,foul,D. Green shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Green,9,4,,False,False,203110,,2pt made,freethrow,203939.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,9,5,Made,False,False,203939,,foul,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,S. Curry 28' 3PT pullup (3 PTS),[],Curry,12,5,Made,True,False,201939,,freethrow,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,12,5,Missed,True,False,1629029,,3pt made,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0,,2pt missed,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,12,5,,False,False,203939,,rebound,timeout,1626172.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,timeout,GSW Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,foul,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,K. Thompson 13' pullup Jump Shot (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,14,5,Made,True,True,202691,203110.0,timeout,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,L. Doncic 10' turnaround fadeaway bank Jump Shot (2 PTS),[],Doncic,14,7,Made,True,False,1629029,,2pt made,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS K. Thompson 27' 3PT,['fastbreak'],Thompson,14,7,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,7,,False,False,1629029,,3pt missed,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,MISS L. Doncic 26' step back 3PT,['fastbreak'],Doncic,14,7,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,7,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS K. Looney finger roll Layup,['pointsinthepaint'],Looney,14,7,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,14,7,,False,False,203939,,2pt missed,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,R. Bullock 3PT  (3 PTS) (L. Doncic 1 AST),[],Bullock,14,10,Made,True,True,203493,1629029.0,rebound,turnover,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100315
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,14,10,,False,False,201939,,3pt made,substitution,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100315
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,substitution,SUB out: D. Powell,[],Powell,14,10,,False,False,203939,,turnover,substitution,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB in: M. Kleber,[],Kleber,14,10,,False,False,1628467,,substitution,foul,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,foul,K. Thompson personal FOUL (1 PF),[],Thompson,14,10,,False,False,202691,,substitution,2pt missed,203493.0,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS L. Doncic driving floating Shot,"['pointsinthepaint', 'fromturnover']",Doncic,14,10,Missed,True,False,1629029,,foul,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,10,,False,False,203952,,2pt missed,2pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,2pt,MISS S. Curry 6' cutting Layup - blocked,['pointsinthepaint'],Curry,14,10,Missed,True,False,201939,,rebound,block,,,1628467.0,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,block,M. Kleber BLOCK (1 BLK),[],Kleber,14,10,,False,False,1628467,,2pt missed,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,14,10,,False,False,1627827,,block,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,3pt,MISS R. Bullock 24' 3PT,[],Bullock,14,10,Missed,True,False,203493,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,3pt,MISS A. Wiggins 28' pullup 3PT,[],Wiggins,14,10,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,10,,False,False,1628973,,3pt missed,2pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,MISS L. Doncic 6' driving Layup,['pointsinthepaint'],Doncic,14,10,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,14,10,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,MISS K. Thompson 27' 3PT,[],Thompson,14,10,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,14,10,,False,False,1629029,,3pt missed,foul,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,foul,K. Looney shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Looney,14,10,,False,False,1626172,,rebound,freethrow,1629029.0,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),['fastbreak'],Doncic,14,11,Made,False,False,1629029,,foul,substitution,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: D. Green,[],Green,14,11,,False,False,203110,,freethrow,substitution,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203493|203952,1610612744.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB out: J. Brunson,[],Brunson,14,11,,False,False,1628973,,substitution,substitution,,,,1626172|1627827|1628467|1629029|201939|202691|203493|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB out: R. Bullock,[],Bullock,14,11,,False,False,203493,,substitution,substitution,,,,1626172|1627827|1628467|1629029|201939|202691|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,substitution,SUB in: J. Poole,[],Poole,14,11,,False,False,1629673,,substitution,substitution,,,,1626172|1627827|1628467|1629029|1629673|201939|202691|203952,1610612744.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB in: F. Ntilikina,[],Ntilikina,14,11,,False,False,1628373,,substitution,substitution,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,11,,False,False,203915,,substitution,freethrow,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),['fastbreak'],Doncic,14,12,Made,False,False,1629029,,substitution,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,14,12,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,14,12,,False,False,1629029,,2pt missed,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,MISS L. Doncic 28' step back 3PT,['fastbreak'],Doncic,14,12,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,14,12,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,14,12,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,14,12,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,A. Wiggins cutting finger roll Layup (4 PTS) (S. Curry 3 AST),"['pointsinthepaint', '2ndchance']",Wiggins,16,12,Made,True,True,203952,201939.0,rebound,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,16,12,Missed,True,False,203915,,2pt made,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,16,12,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,16,12,Missed,True,False,1626172,,rebound,block,,,1627827.0,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,16,12,,False,False,1627827,,2pt missed,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,16,12,,False,False,1628373,,block,foul,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,16,12,,False,False,203952,,rebound,turnover,1628373.0,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,16,12,,False,False,1629029,,foul,steal,,1629673.0,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,steal,J. Poole STEAL (1 STL),[],Poole,16,12,,False,False,1629673,,turnover,3pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,K. Thompson 27' 3PT running (8 PTS) (S. Curry 4 AST),"['fromturnover', 'fastbreak']",Thompson,19,12,Made,True,True,202691,201939.0,steal,3pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,M. Kleber 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Kleber,19,15,Made,True,True,1628467,203915.0,3pt made,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,MISS J. Poole 3PT,[],Poole,19,15,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,19,15,,False,False,1629029,,3pt missed,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,MISS L. Doncic 26' 3PT,[],Doncic,19,15,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,19,15,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,MISS K. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,19,15,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,19,15,,False,False,1628467,,2pt missed,2pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,2pt,L. Doncic fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Doncic,19,17,Made,True,False,1629029,,rebound,2pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,2pt,K. Looney DUNK (6 PTS) (J. Poole 1 AST),['pointsinthepaint'],Looney,21,17,Made,True,True,1626172,1629673.0,2pt made,timeout,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,timeout,DAL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612742.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB out: K. Looney,[],Looney,21,17,,False,False,1626172,,timeout,substitution,,,,1627827|1628373|1628467|1629029|1629673|201939|202691|203915|203952,1610612744.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB out: K. Thompson,[],Thompson,21,17,,False,False,202691,,substitution,substitution,,,,1627827|1628373|1628467|1629029|1629673|201939|203915|203952,1610612744.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,17,,False,False,1627827,,substitution,substitution,,,,1628373|1628467|1629029|1629673|201939|203915|203952,1610612742.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: N. Bjelica,[],Bjelica,21,17,,False,False,202357,,substitution,substitution,,,,1628373|1628467|1629029|1629673|201939|202357|203915|203952,1610612744.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: D. Green,[],Green,21,17,,False,False,203110,,substitution,substitution,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203915|203952,1610612744.0,42100315
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: R. Bullock,[],Bullock,21,17,,False,False,203493,,substitution,2pt missed,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612742.0,42100315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,MISS L. Doncic Layup - blocked,['pointsinthepaint'],Doncic,21,17,Missed,True,False,1629029,,substitution,block,,,203110.0,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612742.0,42100315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,block,D. Green BLOCK (1 BLK),[],Green,21,17,,False,False,203110,,2pt missed,rebound,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612744.0,42100315
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,block,2pt missed,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612742.0,42100315
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,MISS S. Dinwiddie driving Layup,"['pointsinthepaint', '2ndchance']",Dinwiddie,21,17,Missed,True,False,203915,,rebound,rebound,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612742.0,42100315
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,21,17,,False,False,1629673,,2pt missed,3pt missed,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612744.0,42100315
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,21,17,Missed,True,False,203952,,rebound,rebound,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612744.0,42100315
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,21,17,,False,False,1628467,,3pt missed,2pt missed,,,,1628373|1628467|1629029|1629673|201939|202357|203110|203493|203915|203952,1610612742.0,42100315
