period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,S. Gilgeous-Alexander 6' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,5,Made,True,False,1628983,,3pt made,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,MISS L. Markkanen 3PT,[],Markkanen,5,5,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,5,,False,False,1630598,,3pt missed,2pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,5,5,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,5,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,K. George driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,5,7,Made,True,False,1641718,,rebound,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,A. Wiggins cutting Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wiggins,7,7,Made,True,True,1630598,1631119.0,2pt made,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,L. Markkanen driving floating Jump Shot (2 PTS) (K. George 1 AST),['pointsinthepaint'],Markkanen,7,9,Made,True,True,1628374,1641718.0,2pt made,foul,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,foul,C. Sexton personal FOUL (1 PF),[],Sexton,7,9,,False,False,1629012,,2pt made,3pt made,1631114.0,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,A. Wiggins 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,10,9,Made,True,True,1630598,1628983.0,foul,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,10,9,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,10,9,,False,False,1628381,,3pt missed,3pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,C. Sexton 24' 3PT  (3 PTS) (K. George 2 AST),['2ndchance'],Sexton,10,12,Made,True,True,1629012,1641718.0,rebound,timeout,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,timeout,OKC Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,10,12,Missed,True,False,1628983,,timeout,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,10,12,,False,False,1628381,,3pt missed,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS L. Markkanen 3PT,[],Markkanen,10,12,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,10,12,,False,False,1629012,,3pt missed,foul,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,foul,A. Wiggins shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Wiggins,10,12,,False,False,1630598,,rebound,freethrow,1631117.0,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,freethrow,MISS W. Kessler Free Throw 1 of 2,['2ndchance'],Kessler,10,12,Missed,False,False,1631117,,foul,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,12,,False,False,0,,freethrow,freethrow,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,MISS W. Kessler Free Throw 2 of 2,['2ndchance'],Kessler,10,12,Missed,False,False,1631117,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,12,,False,False,1631119,,freethrow,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,3pt,MISS J. Williams 25' 3PT,[],Williams,10,12,Missed,True,False,1631114,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,10,12,,False,False,1631117,,3pt missed,2pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,MISS K. George running Layup,"['fastbreak', 'pointsinthepaint']",George,10,12,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,10,12,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,2pt,W. Kessler tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Kessler,10,14,Made,True,False,1631117,,rebound,2pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS S. Gilgeous-Alexander 15' step back Shot,[],Gilgeous-Alexander,10,14,Missed,True,False,1628983,,2pt made,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,10,14,,False,False,1629012,,2pt missed,2pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,2pt,MISS C. Sexton 7' running Layup,"['fastbreak', 'pointsinthepaint']",Sexton,10,14,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,10,14,,False,False,1631117,,2pt missed,foul,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,foul,L. Dort personal FOUL (1 PF),[],Dort,10,14,,False,False,1629652,,rebound,3pt missed,1631117.0,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS L. Markkanen 25' 3PT,['2ndchance'],Markkanen,10,14,Missed,True,False,1628374,,foul,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,10,14,,False,False,1628381,,3pt missed,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,J. Collins putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Collins,10,16,Made,True,False,1628381,,rebound,2pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,MISS J. Williams cutting DUNK - blocked,['pointsinthepaint'],Williams,10,16,Missed,True,False,1631119,,2pt made,block,,,1631117.0,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,block,W. Kessler BLOCK (1 BLK),[],Kessler,10,16,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,rebound,K. George REBOUND (Off:0 Def:2),[],George,10,16,,False,False,1641718,,block,2pt made,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,J. Collins running reverse Layup (9 PTS) (C. Sexton 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,10,18,Made,True,True,1628381,1629012.0,rebound,3pt missed,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,10,18,Missed,True,False,1628983,,2pt made,rebound,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,10,18,,False,False,1629652,,3pt missed,foul,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,foul,C. Sexton shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Sexton,10,18,,False,False,1629012,,rebound,freethrow,1628983.0,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612762.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),['2ndchance'],Gilgeous-Alexander,11,18,Made,False,False,1628983,,foul,substitution,,,,1628374|1628381|1628983|1629012|1629652|1630598|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,substitution,SUB out: A. Wiggins,[],Wiggins,11,18,,False,False,1630598,,freethrow,substitution,,,,1628374|1628381|1628983|1629012|1629652|1631114|1631117|1631119|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,substitution,SUB out: J. Williams,[],Williams,11,18,,False,False,1631119,,substitution,substitution,,,,1628374|1628381|1628983|1629012|1629652|1631114|1631117|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB out: J. Collins,[],Collins,11,18,,False,False,1628381,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1631114|1631117|1641718,1610612762.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: C. Sexton,[],Sexton,11,18,,False,False,1629012,,substitution,substitution,,,,1628374|1628983|1629652|1631114|1631117|1641718,1610612762.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB in: C. Wallace,[],Wallace,11,18,,False,False,1641717,,substitution,substitution,,,,1628374|1628983|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: K. Williams,[],Williams,11,18,,False,False,1629026,,substitution,substitution,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: I. Collier,[],Collier,11,18,,False,False,1642268,,substitution,substitution,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268,1610612762.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB in: K. Filipowski,[],Filipowski,11,18,,False,False,1642271,,substitution,freethrow,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),['2ndchance'],Gilgeous-Alexander,12,18,Made,False,False,1628983,,substitution,3pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,3pt,MISS K. George 24' 3PT,[],George,12,18,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,12,18,,False,False,1629026,,3pt missed,2pt made,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,C. Wallace cutting Layup (2 PTS) (L. Dort 2 AST),['pointsinthepaint'],Wallace,14,18,Made,True,True,1641717,1629652.0,rebound,foul,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,foul,K. George technical FOUL (1 Tech),['1freethrow'],George,14,18,,False,False,1641718,,2pt made,freethrow,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,15,18,Made,False,False,1628983,,foul,2pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,15,18,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,rebound,W. Kessler REBOUND (Off:3 Def:1),[],Kessler,15,18,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,2pt,MISS W. Kessler tip Layup,"['pointsinthepaint', '2ndchance']",Kessler,15,18,Missed,True,False,1631117,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,15,18,,False,False,1629652,,2pt missed,2pt made,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,18,Made,True,False,1628983,,rebound,3pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,17,18,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,17,18,,False,False,1629026,,3pt missed,3pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,3pt,MISS K. Williams 3PT,[],Williams,17,18,Missed,True,False,1629026,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,W. Kessler REBOUND (Off:3 Def:2),[],Kessler,17,18,,False,False,1631117,,3pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,MISS I. Collier running reverse Layup,"['fastbreak', 'pointsinthepaint']",Collier,17,18,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,17,18,,False,False,1641717,,2pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,MISS K. Williams driving Hook - blocked,['pointsinthepaint'],Williams,17,18,Missed,True,False,1629026,,rebound,block,,,1628374.0,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,17,18,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,17,18,,False,False,1629026,,block,turnover,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M15.00S,04:15,Q1 04:15,39.75,166,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,17,18,,False,False,1629026,,rebound,steal,,1642268.0,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT04M15.00S,04:15,Q1 04:15,39.75,167,steal,I. Collier STEAL (1 STL),[],Collier,17,18,,False,False,1642268,,turnover,2pt made,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,I. Collier running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Collier,17,20,Made,True,False,1642268,,steal,3pt missed,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,3pt,MISS L. Dort 25' 3PT,[],Dort,17,20,Missed,True,False,1629652,,2pt made,rebound,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,W. Kessler REBOUND (Off:3 Def:3),[],Kessler,17,20,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,W. Kessler alley-oop DUNK (4 PTS) (K. George 3 AST),['pointsinthepaint'],Kessler,17,22,Made,True,True,1631117,1641718.0,rebound,timeout,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,timeout,OKC Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,substitution,,,,1628374|1628983|1629026|1629652|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: L. Dort,[],Dort,17,22,,False,False,1629652,,timeout,substitution,,,,1628374|1628983|1629026|1631114|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: J. Williams,[],Williams,17,22,,False,False,1631114,,substitution,substitution,,,,1628374|1628983|1629026|1631117|1641717|1641718|1642268|1642271,1610612760.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB out: L. Markkanen,[],Markkanen,17,22,,False,False,1628374,,substitution,substitution,,,,1628983|1629026|1631117|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: W. Kessler,[],Kessler,17,22,,False,False,1631117,,substitution,substitution,,,,1628983|1629026|1641717|1641718|1642268|1642271,1610612762.0,22400618
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB in: A. Caruso,[],Caruso,17,22,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629026|1641717|1641718|1642268|1642271,1610612760.0,22400618
