period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,2,2,,False,False,203084,,rebound,steal,,203497.0,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,steal,R. Gobert STEAL (1 STL),[],Gobert,2,2,,False,False,203497,,turnover,3pt missed,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612750.0,22200758
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,2,2,Missed,True,False,1630183,,steal,rebound,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612750.0,22200758
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,2,2,,False,False,1628368,,3pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,D. Fox running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,2,4,Made,True,False,1628368,,rebound,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,MISS K. Anderson 7' driving floating bank Shot,['pointsinthepaint'],Anderson,2,4,Missed,True,False,203937,,2pt made,rebound,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612750.0,22200758
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS K. Huerter 13' pullup Shot,['pointsinthepaint'],Huerter,2,4,Missed,True,False,1628989,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,2,4,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612750.0,22200758
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,2,4,Missed,True,False,203497,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612750.0,22200758
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,2,4,,False,False,1631099,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,D. Sabonis driving Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,2,6,Made,True,True,1627734,1628368.0,rebound,substitution,,,,1626156|1627734|1628368|1628989|1630162|1630183|1631099|203084|203497|203937,1610612758.0,22200758
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,substitution,SUB out: J. McDaniels,[],McDaniels,2,6,,False,False,1630183,,2pt made,substitution,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203497|203937,1610612750.0,22200758
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,substitution,SUB in: A. Rivers,[],Rivers,2,6,,False,False,203085,,substitution,3pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS D. Russell 3PT,[],Russell,2,6,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,2,6,,False,False,1631099,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS H. Barnes 13' pullup Shot,[],Barnes,2,6,Missed,True,False,203084,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,2,6,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,K. Anderson 7' driving floating Jump Shot (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Anderson,4,6,Made,True,True,203937,1630162.0,rebound,3pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,3pt,MISS K. Huerter 3PT,[],Huerter,4,6,Missed,True,False,1628989,,2pt made,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,4,6,,False,False,203497,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,MISS A. Rivers driving Layup - blocked,['pointsinthepaint'],Rivers,4,6,Missed,True,False,203085,,rebound,block,,,1627734.0,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,4,6,,False,False,1627734,,2pt missed,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,block,timeout,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,timeout,MIN Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,rebound,turnover,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,4,6,,False,False,203937,,timeout,steal,,203084.0,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,steal,H. Barnes STEAL (1 STL),[],Barnes,4,6,,False,False,203084,,turnover,3pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,3pt,MISS K. Huerter 24' pullup 3PT,['fromturnover'],Huerter,4,6,Missed,True,False,1628989,,steal,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,4,6,,False,False,203085,,3pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,R. Gobert DUNK (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,6,6,Made,True,True,203497,203937.0,rebound,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,D. Fox 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Fox,6,8,Made,True,False,1628368,,2pt made,turnover,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,6,8,,False,False,1630162,,2pt made,steal,,1628368.0,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,steal,D. Fox STEAL (1 STL),[],Fox,6,8,,False,False,1628368,,turnover,2pt missed,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,MISS H. Barnes running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,6,8,Missed,True,False,203084,,steal,rebound,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,6,8,,False,False,1631099,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,K. Murray tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,6,10,Made,True,False,1631099,,rebound,2pt made,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,A. Edwards driving Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Edwards,8,10,Made,True,True,1630162,1626156.0,2pt made,foul,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612750.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,foul,K. Huerter shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Huerter,8,10,,False,False,1628989,,2pt made,substitution,1630162.0,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203497|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB out: R. Gobert,[],Gobert,8,10,,False,False,203497,,foul,substitution,,,,1626156|1627734|1628368|1628989|1630162|1631099|203084|203085|203937,1610612750.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB out: D. Fox,[],Fox,8,10,,False,False,1628368,,substitution,substitution,,,,1626156|1627734|1628989|1630162|1631099|203084|203085|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB out: H. Barnes,[],Barnes,8,10,,False,False,203084,,substitution,substitution,,,,1626156|1627734|1628989|1630162|1631099|203085|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,substitution,SUB in: N. Reid,[],Reid,8,10,,False,False,1629675,,substitution,substitution,,,,1626156|1627734|1628989|1629675|1630162|1631099|203085|203937,1610612750.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB in: D. Mitchell,[],Mitchell,8,10,,False,False,1630558,,substitution,substitution,,,,1626156|1627734|1628989|1629675|1630162|1630558|1631099|203085|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB in: T. Davis,[],Davis,8,10,,False,False,1629056,,substitution,freethrow,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612758.0,22200758
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,8,10,Missed,False,False,1630162,,substitution,rebound,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612750.0,22200758
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,8,10,,False,False,1630162,,freethrow,2pt missed,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612750.0,22200758
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,2pt,MISS D. Russell 9' turnaround Shot,"['pointsinthepaint', '2ndchance']",Russell,8,10,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612750.0,22200758
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,8,10,,False,False,1628989,,2pt missed,foul,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612758.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,foul,K. Anderson shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Anderson,8,10,,False,False,203937,,rebound,freethrow,1627734.0,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612750.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,8,11,Made,False,False,1627734,,foul,substitution,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085|203937,1610612758.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB out: K. Anderson,[],Anderson,8,11,,False,False,203937,,freethrow,substitution,,,,1626156|1627734|1628989|1629056|1629675|1630162|1630558|1631099|203085,1610612750.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB out: K. Huerter,[],Huerter,8,11,,False,False,1628989,,substitution,substitution,,,,1626156|1627734|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB in: T. Prince,[],Prince,8,11,,False,False,1627752,,substitution,substitution,,,,1626156|1627734|1627752|1629056|1629675|1630162|1630558|1631099|203085,1610612750.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,substitution,SUB in: M. Monk,[],Monk,8,11,,False,False,1628370,,substitution,freethrow,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,8,12,Made,False,False,1627734,,substitution,2pt missed,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,2pt,MISS A. Edwards 14' turnaround fadeaway Shot,[],Edwards,8,12,Missed,True,False,1630162,,freethrow,rebound,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612750.0,22200758
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,12,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,D. Sabonis driving Layup (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,8,14,Made,True,True,1627734,1628370.0,rebound,foul,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,foul,T. Davis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Davis,8,14,,False,False,1629056,,2pt made,freethrow,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612758.0,22200758
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,freethrow,MISS D. Russell technical Free Throw 1 of 1,[],Russell,8,14,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612750.0,22200758
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,14,,False,False,0,,freethrow,substitution,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|1631099|203085,1610612750.0,22200758
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,substitution,SUB out: K. Murray,[],Murray,8,14,,False,False,1631099,,rebound,substitution,,,,1626156|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB in: T. Lyles,[],Lyles,8,14,,False,False,1626168,,substitution,foul,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,foul,T. Davis shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Davis,8,14,,False,False,1629056,,substitution,freethrow,1626156.0,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,8,14,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612750.0,22200758
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,14,,False,False,0,,freethrow,freethrow,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612750.0,22200758
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,8,14,Missed,False,False,1626156,,rebound,rebound,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612750.0,22200758
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,8,14,,False,False,1627734,,freethrow,2pt made,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,T. Lyles cutting Layup (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Lyles,8,16,Made,True,True,1626168,1628370.0,rebound,2pt missed,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,8,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612750.0,22200758
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,8,16,,False,False,1626168,,2pt missed,2pt made,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,2pt,M. Monk driving finger roll Layup (2 PTS),['pointsinthepaint'],Monk,8,18,Made,True,False,1628370,,rebound,2pt missed,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,2pt,MISS N. Reid 14' pullup Shot,[],Reid,8,18,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612750.0,22200758
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,8,18,,False,False,1629056,,2pt missed,3pt missed,,,,1626156|1626168|1627734|1627752|1628370|1629056|1629675|1630162|1630558|203085,1610612758.0,22200758
