period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,foul,C. McCollum shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],McCollum,5,16,,False,False,203468,,2pt made,freethrow,203076.0,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612740.0,22201030
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,freethrow,A. Davis Free Throw 1 of 2 (11 PTS),[],Davis,5,17,Made,False,False,203076,,foul,substitution,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22201030
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB out: J. Valanciunas,[],Valanciunas,5,17,,False,False,202685,,freethrow,substitution,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,5,17,,False,False,1626204,,substitution,freethrow,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,A. Davis Free Throw 2 of 2 (12 PTS),[],Davis,5,18,Made,False,False,203076,,substitution,3pt made,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,T. Murphy III 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Murphy III,8,18,Made,True,True,1630530,1627742.0,freethrow,3pt missed,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,8,18,Missed,True,False,1628972,,3pt made,rebound,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,8,18,,False,False,1627742,,3pt missed,2pt missed,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS C. McCollum driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",McCollum,8,18,Missed,True,False,203468,,rebound,rebound,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0,,2pt missed,3pt missed,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,8,18,Missed,True,False,203468,,rebound,rebound,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,8,18,,False,False,203076,,3pt missed,3pt made,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,M. Beasley 26' 3PT  (6 PTS) (D. Russell 2 AST),[],Beasley,8,21,Made,True,True,1627736,1626156.0,rebound,turnover,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,8,21,,False,False,1627742,,3pt made,steal,,1626156.0,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,steal,D. Russell STEAL (1 STL),[],Russell,8,21,,False,False,1626156,,turnover,3pt missed,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,3pt,MISS D. Russell 27' running 3PT,"['fromturnover', 'fastbreak']",Russell,8,21,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,8,21,,False,False,203076,,3pt missed,foul,,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,8,21,,False,False,1630530,,rebound,substitution,203076.0,,,1626156|1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612740.0,22201030
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: D. Russell,[],Russell,8,21,,False,False,1626156,,foul,substitution,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|203076|203468,1610612747.0,22201030
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: A. Reaves,[],Reaves,8,21,,False,False,1630559,,substitution,2pt made,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,2pt,A. Davis 16' fadeaway Jump Shot (14 PTS) (A. Reaves 1 AST),"['fromturnover', '2ndchance']",Davis,8,23,Made,True,True,203076,1630559.0,substitution,3pt made,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,H. Jones 24' 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,11,23,Made,True,True,1630529,203468.0,2pt made,3pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,3pt,MISS A. Reaves 26' 3PT,[],Reaves,11,23,Missed,True,False,1630559,,3pt made,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,11,23,,False,False,1627742,,3pt missed,turnover,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,11,23,,False,False,1627742,,rebound,steal,,1629020.0,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,11,23,,False,False,1629020,,turnover,2pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS T. Brown Jr. 12' Jump Shot,['fromturnover'],Brown Jr.,11,23,Missed,True,False,1628972,,steal,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,11,23,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,3pt,MISS T. Murphy III 27' running pullup 3PT,['fastbreak'],Murphy III,11,23,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,11,23,,False,False,1630559,,3pt missed,turnover,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,11,23,,False,False,1630559,,rebound,steal,,1630530.0,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,steal,T. Murphy III STEAL (1 STL),[],Murphy III,11,23,,False,False,1630530,,turnover,3pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,3pt,MISS C. McCollum 26' running pullup 3PT,"['fromturnover', 'fastbreak']",McCollum,11,23,Missed,True,False,203468,,steal,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,11,23,,False,False,1630559,,3pt missed,3pt made,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (A. Reaves 2 AST),[],Brown Jr.,11,26,Made,True,True,1628972,1630559.0,rebound,2pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,MISS L. Nance Jr. 18' Jump Shot,[],Nance Jr.,11,26,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,11,26,,False,False,203076,,2pt missed,turnover,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,11,26,,False,False,203076,,rebound,steal,,1626204.0,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,11,26,,False,False,1626204,,turnover,turnover,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,11,26,,False,False,1630530,,steal,steal,,1627736.0,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,steal,M. Beasley STEAL (1 STL),[],Beasley,11,26,,False,False,1627736,,turnover,3pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,11,26,Missed,True,False,1627736,,steal,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,11,26,,False,False,1627742,,3pt missed,2pt missed,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,11,26,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,11,26,,False,False,203076,,2pt missed,3pt made,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,M. Beasley 24' 3PT running (9 PTS) (J. Vanderbilt 2 AST),['fastbreak'],Beasley,11,29,Made,True,True,1627736,1629020.0,rebound,timeout,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612747.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,timeout,NOP Timeout,"['team', 'mandatory']",,11,29,,False,False,0,,3pt made,substitution,,,,1626204|1627736|1627742|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: B. Ingram,[],Ingram,11,29,,False,False,1627742,,timeout,substitution,,,,1626204|1627736|1628972|1629020|1630529|1630530|1630559|203076|203468,1610612740.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: T. Murphy III,[],Murphy III,11,29,,False,False,1630530,,substitution,substitution,,,,1626204|1627736|1628972|1629020|1630529|1630559|203076|203468,1610612740.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,11,29,,False,False,1629020,,substitution,substitution,,,,1626204|1627736|1628972|1630529|1630559|203076|203468,1610612747.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: M. Beasley,[],Beasley,11,29,,False,False,1627736,,substitution,substitution,,,,1626204|1628972|1630529|1630559|203076|203468,1610612747.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: J. Richardson,[],Richardson,11,29,,False,False,1626196,,substitution,substitution,,,,1626196|1626204|1628972|1630529|1630559|203076|203468,1610612740.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: N. Marshall,[],Marshall,11,29,,False,False,1630230,,substitution,substitution,,,,1626196|1626204|1628972|1630230|1630529|1630559|203076|203468,1610612740.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: D. Schroder,[],Schroder,11,29,,False,False,203471,,substitution,substitution,,,,1626196|1626204|1628972|1630230|1630529|1630559|203076|203468|203471,1610612747.0,22201030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: R. Hachimura,[],Hachimura,11,29,,False,False,1629060,,substitution,3pt made,,,,1626196|1626204|1628972|1629060|1630230|1630529|1630559|203076|203468|203471,1610612747.0,22201030
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,C. McCollum 24' 3PT step back (3 PTS) (L. Nance Jr. 1 AST),[],McCollum,14,29,Made,True,True,203468,1626204.0,substitution,2pt missed,,,,1626196|1626204|1628972|1629060|1630230|1630529|1630559|203076|203468|203471,1610612740.0,22201030
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS A. Davis 20' pullup Shot,[],Davis,14,29,Missed,True,False,203076,,3pt made,rebound,,,,1626196|1626204|1628972|1629060|1630230|1630529|1630559|203076|203468|203471,1610612747.0,22201030
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,14,29,,False,False,1630230,,2pt missed,2pt made,,,,1626196|1626204|1628972|1629060|1630230|1630529|1630559|203076|203468|203471,1610612740.0,22201030
