period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,foul,C. Payne personal FOUL (1 PF),[],Payne,5,0,,False,False,1626166,,3pt made,2pt missed,203484.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,2pt,MISS A. Gordon 16' Jump Shot,[],Gordon,5,0,Missed,True,False,203932,,foul,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,5,0,,False,False,1627750,,2pt missed,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS J. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,5,0,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,J. Murray REBOUND (Off:2 Def:0),[],Murray,5,0,,False,False,1627750,,2pt missed,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS M. Porter Jr. 25' step back 3PT,['2ndchance'],Porter Jr.,5,0,Missed,True,False,1629008,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,5,0,,False,False,203932,,3pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,J. Murray 15' fadeaway Jump Shot (2 PTS),['2ndchance'],Murray,5,2,Made,True,False,1627750,,rebound,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,foul,N. Jokic shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Jokic,5,2,,False,False,203999,,2pt made,freethrow,1626164.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,6,2,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,7,2,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,7,2,Missed,True,False,1629008,,freethrow,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,7,2,,False,False,203999,,3pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,2pt,N. Jokic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,7,4,Made,True,False,203999,,rebound,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,MISS D. Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,7,4,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,4,,False,False,1629008,,2pt missed,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,foul,K. Durant personal FOUL (1 PF),[],Durant,7,4,,False,False,201142,,rebound,2pt missed,203932.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,MISS J. Murray 10' fadeaway Shot - blocked,[],Murray,7,4,Missed,True,False,1627750,,foul,block,,,1629006.0,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,block,J. Okogie BLOCK (1 BLK),[],Okogie,7,4,,False,False,1629006,,2pt missed,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,7,4,,False,False,203999,,rebound,steal,,1626164.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,steal,D. Booker STEAL (1 STL),[],Booker,7,4,,False,False,1626164,,turnover,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,foul,A. Gordon shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Gordon,7,4,,False,False,203932,,steal,freethrow,201142.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),['fromturnover'],Durant,8,4,Made,False,False,201142,,foul,freethrow,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),['fromturnover'],Durant,9,4,Made,False,False,201142,,freethrow,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,9,4,,False,False,203999,,freethrow,steal,,1626166.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,steal,C. Payne STEAL (1 STL),[],Payne,9,4,,False,False,1626166,,turnover,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,3pt,MISS D. Booker 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Booker,9,4,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,4,,False,False,1629008,,3pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,2pt,K. Caldwell-Pope running Layup (2 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,9,6,Made,True,True,203484,1629008.0,rebound,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,2pt,MISS D. Ayton 11' floating Shot,['pointsinthepaint'],Ayton,9,6,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,9,6,,False,False,1629008,,2pt missed,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,9,6,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,9,6,,False,False,1629008,,2pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,M. Porter Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,9,8,Made,True,False,1629008,,rebound,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,J. Okogie reverse Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Okogie,11,8,Made,True,True,1629006,1626166.0,2pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,N. Jokic 7' fadeaway Jump Shot (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,11,10,Made,True,True,203999,1627750.0,2pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,2pt,D. Booker driving Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Booker,13,10,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,2pt,J. Murray 15' pullup Jump Shot (4 PTS),[],Murray,13,12,Made,True,False,1627750,,2pt made,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,3pt,MISS J. Okogie 3PT,[],Okogie,13,12,Missed,True,False,1629006,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,13,12,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,turnover,D. Booker traveling TURNOVER (1 TO),[],Booker,13,12,,False,False,1626164,,rebound,timeout,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,timeout,PHX Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,M. Porter Jr. driving Layup (4 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,13,14,Made,True,True,1629008,1627750.0,timeout,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,D. Ayton cutting DUNK (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,15,14,Made,True,True,1629028,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,MISS J. Murray 6' driving finger roll Layup - blocked,['pointsinthepaint'],Murray,15,14,Missed,True,False,1627750,,2pt made,block,,,1629028.0,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,block,D. Ayton BLOCK (1 BLK),[],Ayton,15,14,,False,False,1629028,,2pt missed,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,15,14,,False,False,203932,,block,3pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,3pt,A. Gordon 3PT  (3 PTS) (N. Jokic 1 AST),['2ndchance'],Gordon,15,17,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,MISS K. Durant 13' turnaround fadeaway Shot,[],Durant,15,17,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,15,17,,False,False,1629006,,2pt missed,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', '2ndchance']",Okogie,15,17,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,15,17,,False,False,1629008,,2pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,J. Murray running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,15,19,Made,True,False,1627750,,rebound,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,foul,D. Ayton shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Ayton,15,19,,False,False,1629028,,2pt made,substitution,1627750.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,19,,False,False,203484,,foul,substitution,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: B. Brown,[],Brown,15,19,,False,False,1628971,,substitution,freethrow,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,freethrow,J. Murray Free Throw 1 of 1 (7 PTS),[],Murray,15,20,Made,False,False,1627750,,substitution,turnover,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,15,20,,False,False,1626164,,freethrow,steal,,1628971.0,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612756.0,42200224
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,steal,B. Brown STEAL (1 STL),[],Brown,15,20,,False,False,1628971,,turnover,3pt missed,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,3pt,MISS J. Murray 25' running 3PT,"['fromturnover', 'fastbreak']",Murray,15,20,Missed,True,False,1627750,,steal,rebound,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,D. Ayton REBOUND (Off:3 Def:1),[],Ayton,15,20,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612756.0,42200224
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,3pt,MISS K. Durant 25' running pullup 3PT,['fastbreak'],Durant,15,20,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612756.0,42200224
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0,,3pt missed,3pt made,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,3pt,N. Jokic 24' 3PT  (7 PTS) (M. Porter Jr. 2 AST),[],Jokic,15,23,Made,True,True,203999,1629008.0,rebound,2pt made,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,K. Durant 6' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,17,23,Made,True,False,201142,,3pt made,foul,,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612756.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,foul,A. Gordon shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Gordon,17,23,,False,False,203932,,2pt made,substitution,201142.0,,,1626164|1626166|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612743.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: C. Payne,[],Payne,17,23,,False,False,1626166,,foul,substitution,,,,1626164|1627750|1628971|1629006|1629008|1629028|201142|203932|203999,1610612756.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: A. Gordon,[],Gordon,17,23,,False,False,203932,,substitution,substitution,,,,1626164|1627750|1628971|1629006|1629008|1629028|201142|203999,1610612743.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: T. Ross,[],Ross,17,23,,False,False,203082,,substitution,substitution,,,,1626164|1627750|1628971|1629006|1629008|1629028|201142|203082|203999,1610612756.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: J. Green,[],Green,17,23,,False,False,201145,,substitution,substitution,,,,1626164|1627750|1628971|1629006|1629008|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB out: J. Okogie,[],Okogie,17,23,,False,False,1629006,,substitution,substitution,,,,1626164|1627750|1628971|1629008|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB in: L. Shamet,[],Shamet,17,23,,False,False,1629013,,substitution,freethrow,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,freethrow,MISS K. Durant Free Throw 1 of 1,[],Durant,17,23,Missed,False,False,201142,,substitution,rebound,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,17,23,,False,False,1629008,,freethrow,2pt missed,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,17,23,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,17,23,,False,False,201142,,2pt missed,foul,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,foul,B. Brown shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Brown,17,23,,False,False,1628971,,rebound,freethrow,201142.0,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,18,23,Made,False,False,201142,,foul,freethrow,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,19,23,Made,False,False,201142,,freethrow,3pt made,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,3pt,M. Porter Jr. 25' 3PT  (7 PTS) (N. Jokic 2 AST),[],Porter Jr.,19,26,Made,True,True,1629008,203999.0,freethrow,2pt missed,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,2pt,MISS K. Durant 9' pullup Shot,['pointsinthepaint'],Durant,19,26,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,19,26,,False,False,1628971,,2pt missed,2pt made,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,19,28,Made,True,False,1628971,,rebound,timeout,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,timeout,PHX Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,2pt made,substitution,,,,1626164|1627750|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612756.0,42200224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,substitution,SUB out: J. Murray,[],Murray,19,28,,False,False,1627750,,timeout,substitution,,,,1626164|1628971|1629008|1629013|1629028|201142|201145|203082|203999,1610612743.0,42200224
