period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,MISS D. Brooks 3PT,[],Brooks,6,9,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,9,,False,False,1631110,,3pt missed,3pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,K. Johnson 3PT  (3 PTS) (J. Sochan 1 AST),[],Johnson,9,9,Made,True,True,1629640,1631110.0,rebound,2pt missed,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS T. Jones 11' floating Shot,['pointsinthepaint'],Jones,9,9,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,9,9,,False,False,1631103,,2pt missed,turnover,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,9,9,,False,False,1631103,,rebound,steal,,1626145.0,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,steal,T. Jones STEAL (1 STL),[],Jones,9,9,,False,False,1626145,,turnover,2pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,J. Jackson Jr. 6' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,9,11,Made,True,True,1628991,1626145.0,steal,2pt missed,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,MISS Z. Collins driving Layup - blocked,['pointsinthepaint'],Collins,9,11,Missed,True,False,1628380,,2pt made,block,,,1628991.0,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,11,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,9,11,,False,False,1628991,,block,2pt missed,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,9,11,Missed,True,False,1630217,,rebound,block,,,1628380.0,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,block,Z. Collins BLOCK (1 BLK),[],Collins,9,11,,False,False,1628380,,2pt missed,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,11,,False,False,1629640,,block,3pt missed,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,MISS D. Vassell 25' 3PT,[],Vassell,9,11,Missed,True,False,1630170,,rebound,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,9,11,,False,False,1630214,,3pt missed,2pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,X. Tillman 10' floating Jump Shot (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Tillman,9,13,Made,True,True,1630214,1626145.0,rebound,2pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,D. Vassell alley-oop DUNK (2 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Vassell,11,13,Made,True,True,1630170,1628380.0,2pt made,2pt missed,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,MISS D. Bane 16' pullup Shot,[],Bane,11,13,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,11,13,,False,False,1631103,,2pt missed,3pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,3pt,K. Johnson 26' 3PT pullup (6 PTS),[],Johnson,14,13,Made,True,False,1629640,,rebound,2pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,T. Jones 11' driving floating Jump Shot (5 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Jones,14,15,Made,True,True,1626145,1630214.0,3pt made,3pt made,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,Z. Collins 25' 3PT  (3 PTS) (M. Branham 1 AST),[],Collins,17,15,Made,True,True,1628380,1631103.0,2pt made,timeout,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612759.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,timeout,MEM Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,3pt made,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631103|1631110,1610612763.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,substitution,SUB out: M. Branham,[],Branham,17,15,,False,False,1631103,,timeout,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217|1631110,1610612759.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,substitution,SUB out: J. Sochan,[],Sochan,17,15,,False,False,1631110,,substitution,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214|1630217,1610612759.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,substitution,SUB out: D. Bane,[],Bane,17,15,,False,False,1630217,,substitution,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630214,1610612763.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,substitution,SUB out: X. Tillman,[],Tillman,17,15,,False,False,1630214,,substitution,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170,1610612763.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,substitution,SUB in: T. Jones,[],Jones,17,15,,False,False,1630200,,substitution,substitution,,,,1626145|1628380|1628415|1628991|1629640|1630170|1630200,1610612759.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,15,,False,False,1628966,,substitution,substitution,,,,1626145|1628380|1628415|1628966|1628991|1629640|1630170|1630200,1610612759.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,substitution,SUB in: L. Kennard,[],Kennard,17,15,,False,False,1628379,,substitution,substitution,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200,1610612763.0,22201052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,substitution,SUB in: S. Aldama,[],Aldama,17,15,,False,False,1630583,,substitution,3pt missed,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS L. Kennard 25' 3PT,[],Kennard,17,15,Missed,True,False,1628379,,substitution,rebound,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,17,15,,False,False,1630170,,3pt missed,3pt made,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,D. Vassell 25' 3PT  (5 PTS) (K. Bates-Diop 1 AST),[],Vassell,20,15,Made,True,True,1630170,1628966.0,rebound,timeout,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,timeout,MEM Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,2pt made,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,J. Jackson Jr. 6' Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,20,17,Made,True,False,1628991,,timeout,2pt missed,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,2pt,MISS D. Vassell 19' fadeaway Shot,[],Vassell,20,17,Missed,True,False,1630170,,2pt made,rebound,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,20,17,,False,False,1626145,,2pt missed,turnover,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,20,17,,False,False,1626145,,rebound,steal,,1629640.0,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,steal,K. Johnson STEAL (1 STL),[],Johnson,20,17,,False,False,1629640,,turnover,foul,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,foul,S. Aldama shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Aldama,20,17,,False,False,1630583,,steal,freethrow,1630200.0,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612763.0,22201052
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jones,21,17,Made,False,False,1630200,,foul,freethrow,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jones,22,17,Made,False,False,1630200,,freethrow,substitution,,,,1626145|1628379|1628380|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,substitution,SUB out: Z. Collins,[],Collins,22,17,,False,False,1628380,,freethrow,substitution,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630170|1630200|1630583,1610612759.0,22201052
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: D. Vassell,[],Vassell,22,17,,False,False,1630170,,substitution,substitution,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630583,1610612759.0,22201052
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB in: J. Sochan,[],Sochan,22,17,,False,False,1631110,,substitution,substitution,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630583|1631110,1610612759.0,22201052
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,17,,False,False,1630572,,substitution,2pt made,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,J. Jackson Jr. driving DUNK (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Jackson Jr.,22,19,Made,True,True,1628991,1626145.0,substitution,3pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,MISS K. Johnson 25' pullup 3PT,[],Johnson,22,19,Missed,True,False,1629640,,2pt made,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,22,19,,False,False,1630572,,3pt missed,3pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,MISS K. Bates-Diop 3PT,['2ndchance'],Bates-Diop,22,19,Missed,True,False,1628966,,rebound,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,22,19,,False,False,1628415,,3pt missed,3pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,22,19,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,22,19,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS D. Brooks 25' 3PT,['2ndchance'],Brooks,22,19,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,22,19,,False,False,1631110,,3pt missed,2pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,MISS S. Mamukelashvili driving Layup,['pointsinthepaint'],Mamukelashvili,22,19,Missed,True,False,1630572,,rebound,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,22,19,,False,False,1630583,,2pt missed,3pt missed,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,3pt,MISS T. Jones 24' 3PT,[],Jones,22,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,22,19,,False,False,1631110,,3pt missed,foul,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],Jackson Jr.,22,19,,False,False,1628991,,rebound,freethrow,1628966.0,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,freethrow,K. Bates-Diop Free Throw 1 of 2 (1 PTS),[],Bates-Diop,23,19,Made,False,False,1628966,,foul,substitution,,,,1626145|1628379|1628415|1628966|1628991|1629640|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB out: K. Johnson,[],Johnson,23,19,,False,False,1629640,,freethrow,substitution,,,,1626145|1628379|1628415|1628966|1628991|1630200|1630572|1630583|1631110,1610612759.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB out: T. Jones,[],Jones,23,19,,False,False,1626145,,substitution,substitution,,,,1628379|1628415|1628966|1628991|1630200|1630572|1630583|1631110,1610612763.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB in: B. Wesley,[],Wesley,23,19,,False,False,1631104,,substitution,substitution,,,,1628379|1628415|1628966|1628991|1630200|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB in: D. Bane,[],Bane,23,19,,False,False,1630217,,substitution,freethrow,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612763.0,22201052
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,freethrow,K. Bates-Diop Free Throw 2 of 2 (2 PTS),[],Bates-Diop,24,19,Made,False,False,1628966,,substitution,2pt made,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,J. Jackson Jr. driving DUNK (8 PTS),['pointsinthepaint'],Jackson Jr.,24,21,Made,True,False,1628991,,freethrow,timeout,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612763.0,22201052
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,timeout,SAS Timeout,['team'],,24,21,,False,False,0,,2pt made,turnover,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,24,21,,False,False,1631104,,timeout,steal,,1628379.0,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,steal,L. Kennard STEAL (1 STL),[],Kennard,24,21,,False,False,1628379,,turnover,3pt missed,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612763.0,22201052
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,3pt,MISS J. Jackson Jr. 27' step back 3PT,['fromturnover'],Jackson Jr.,24,21,Missed,True,False,1628991,,steal,rebound,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612763.0,22201052
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,24,21,,False,False,1631104,,3pt missed,3pt made,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,3pt,K. Bates-Diop 25' 3PT  (5 PTS) (S. Mamukelashvili 1 AST),[],Bates-Diop,27,21,Made,True,True,1628966,1630572.0,rebound,foul,,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,foul,J. Sochan personal FOUL (2 PF),[],Sochan,27,21,,False,False,1631110,,3pt made,substitution,1628991.0,,,1628379|1628415|1628966|1628991|1630200|1630217|1630572|1630583|1631104|1631110,1610612759.0,22201052
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,27,21,,False,False,1628991,,foul,substitution,,,,1628379|1628415|1628966|1630200|1630217|1630572|1630583|1631104|1631110,1610612763.0,22201052
