period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,foul,A. Sengun personal FOUL (1 PF),[],Sengun,2,4,,False,False,1630578,,rebound,2pt made,201572.0,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,G. Antetokounmpo 12' turnaround fadeaway Jump Shot (6 PTS) (D. Lillard 2 AST),[],Antetokounmpo,2,6,Made,True,True,203507,203081.0,foul,2pt made,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,A. Sengun 6' floating Jump Shot (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,4,6,Made,True,True,1630578,1630224.0,2pt made,foul,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,foul,J. Tate shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Tate,4,6,,False,False,1630256,,2pt made,freethrow,203081.0,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,4,7,Made,False,False,203081,,foul,freethrow,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,4,7,Missed,False,False,203081,,freethrow,rebound,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,7,,False,False,1630578,,freethrow,3pt missed,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,3pt,MISS F. VanVleet 26' step back 3PT,[],VanVleet,4,7,Missed,True,False,1627832,,rebound,rebound,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,4,7,,False,False,203507,,3pt missed,3pt missed,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,MISS D. Lillard 27' 3PT,[],Lillard,4,7,Missed,True,False,203081,,rebound,rebound,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,4,7,,False,False,1630256,,3pt missed,foul,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Antetokounmpo,4,7,,False,False,203507,,rebound,freethrow,1631095.0,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,4,7,Missed,False,False,1631095,,foul,rebound,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,J. Smith Jr. Free Throw 2 of 2 (1 PTS),[],Smith Jr.,5,7,Made,False,False,1631095,,rebound,turnover,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,5,7,,False,False,203114,,freethrow,steal,,1630224.0,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,steal,J. Green STEAL (1 STL),[],Green,5,7,,False,False,1630224,,turnover,foul,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,B. Lopez shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Lopez,5,7,,False,False,201572,,steal,freethrow,1630578.0,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,freethrow,A. Sengun Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Sengun,6,7,Made,False,False,1630578,,foul,freethrow,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,freethrow,A. Sengun Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Sengun,7,7,Made,False,False,1630578,,freethrow,3pt missed,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS K. Middleton 26' 3PT,[],Middleton,7,7,Missed,True,False,203114,,freethrow,rebound,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,J. Tate REBOUND (Off:1 Def:3),[],Tate,7,7,,False,False,1630256,,3pt missed,foul,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,foul,M. Beasley shooting personal FOUL (2 PF) (Green 3 FT),"['inpenalty', '3freethrow']",Beasley,7,7,,False,False,1627736,,rebound,timeout,1630224.0,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612749.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,timeout,HOU Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,foul,substitution,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114|203507,1610612745.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,7,,False,False,203507,,timeout,substitution,,,,1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: B. Portis,[],Portis,7,7,,False,False,1626171,,substitution,freethrow,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,freethrow,J. Green Free Throw 1 of 3 (1 PTS),[],Green,8,7,Made,False,False,1630224,,substitution,freethrow,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,freethrow,J. Green Free Throw 2 of 3 (2 PTS),[],Green,9,7,Made,False,False,1630224,,freethrow,freethrow,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,freethrow,J. Green Free Throw 3 of 3 (3 PTS),[],Green,10,7,Made,False,False,1630224,,freethrow,2pt missed,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,10,7,Missed,True,False,203081,,freethrow,rebound,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,J. Tate REBOUND (Off:1 Def:4),[],Tate,10,7,,False,False,1630256,,2pt missed,2pt made,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,J. Green driving Layup (5 PTS),['pointsinthepaint'],Green,12,7,Made,True,False,1630224,,rebound,3pt made,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,3pt,M. Beasley 26' 3PT  (3 PTS) (D. Lillard 3 AST),[],Beasley,12,10,Made,True,True,1627736,203081.0,2pt made,2pt missed,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,12,10,Missed,True,False,1630578,,3pt made,rebound,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,12,10,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,3pt,MISS B. Lopez 26' 3PT,[],Lopez,12,10,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,10,,False,False,1630224,,3pt missed,2pt missed,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,12,10,Missed,True,False,1627832,,rebound,rebound,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,12,10,,False,False,1626171,,2pt missed,substitution,,,,1626171|1627736|1627832|1630224|1630256|1630578|1631095|201572|203081|203114,1610612749.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB out: J. Green,[],Green,12,10,,False,False,1630224,,rebound,substitution,,,,1626171|1627736|1627832|1630256|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB out: J. Tate,[],Tate,12,10,,False,False,1630256,,substitution,substitution,,,,1626171|1627736|1627832|1630578|1631095|201572|203081|203114,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,10,,False,False,1631095,,substitution,substitution,,,,1626171|1627736|1627832|1630578|201572|203081|203114,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB out: M. Beasley,[],Beasley,12,10,,False,False,1627736,,substitution,substitution,,,,1626171|1627832|1630578|201572|203081|203114,1610612749.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB out: K. Middleton,[],Middleton,12,10,,False,False,203114,,substitution,substitution,,,,1626171|1627832|1630578|201572|203081,1610612749.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: J. Green,[],Green,12,10,,False,False,201145,,substitution,substitution,,,,1626171|1627832|1630578|201145|201572|203081,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB in: A. Holiday,[],Holiday,12,10,,False,False,1628988,,substitution,substitution,,,,1626171|1627832|1628988|1630578|201145|201572|203081,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB in: A. Thompson,[],Thompson,12,10,,False,False,1641708,,substitution,substitution,,,,1626171|1627832|1628988|1630578|1641708|201145|201572|203081,1610612745.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: P. Connaughton,[],Connaughton,12,10,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627832|1628988|1630578|1641708|201145|201572|203081,1610612749.0,22300496
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB in: M. Beauchamp,[],Beauchamp,12,10,,False,False,1630699,,substitution,3pt made,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612749.0,22300496
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,3pt,B. Portis 3PT  (3 PTS) (M. Beauchamp 1 AST),[],Portis,12,13,Made,True,True,1626171,1630699.0,substitution,2pt made,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612749.0,22300496
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,J. Green 15' Jump Shot (2 PTS) (A. Thompson 1 AST),[],Green,14,13,Made,True,True,201145,1641708.0,3pt made,turnover,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612745.0,22300496
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,turnover,M. Beauchamp lost ball out-of-bounds TURNOVER (1 TO),[],Beauchamp,14,13,,False,False,1630699,,2pt made,2pt missed,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612749.0,22300496
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,MISS A. Sengun cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Sengun,14,13,Missed,True,False,1630578,,turnover,rebound,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612745.0,22300496
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,14,13,,False,False,203081,,2pt missed,foul,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612749.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,foul,A. Thompson shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Thompson,14,13,,False,False,1641708,,rebound,freethrow,1626171.0,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612745.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,freethrow,B. Portis Free Throw 1 of 2 (4 PTS),[],Portis,14,14,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|201572|203081,1610612749.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB out: B. Lopez,[],Lopez,14,14,,False,False,201572,,freethrow,substitution,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081,1610612749.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,14,14,,False,False,203507,,substitution,freethrow,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,14,14,Missed,False,False,1626171,,substitution,rebound,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,14,14,,False,False,1630578,,freethrow,2pt made,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,2pt,A. Sengun turnaround Hook (8 PTS),['pointsinthepaint'],Sengun,16,14,Made,True,False,1630578,,rebound,2pt made,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,2pt,G. Antetokounmpo DUNK (8 PTS),['pointsinthepaint'],Antetokounmpo,16,16,Made,True,False,203507,,2pt made,turnover,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,16,16,,False,False,1641708,,2pt made,steal,,203081.0,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,steal,D. Lillard STEAL (1 STL),[],Lillard,16,16,,False,False,203081,,turnover,3pt missed,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,3pt,MISS P. Connaughton 25' 3PT,['fromturnover'],Connaughton,16,16,Missed,True,False,1626192,,steal,rebound,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,16,,False,False,1641708,,3pt missed,3pt missed,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,3pt,MISS A. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,16,16,Missed,True,False,1628988,,rebound,rebound,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,16,16,,False,False,1630699,,3pt missed,2pt made,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,D. Lillard driving reverse Layup (3 PTS),['pointsinthepaint'],Lillard,16,18,Made,True,False,203081,,rebound,timeout,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612749.0,22300496
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,timeout,HOU Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627832|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,substitution,SUB out: F. VanVleet,[],VanVleet,16,18,,False,False,1627832,,timeout,substitution,,,,1626171|1626192|1628988|1630578|1630699|1641708|201145|203081|203507,1610612745.0,22300496
