period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,8,13,,False,False,203110,,2pt made,steal,,201566.0,,1629008|1630541|1631212|1641816|1642366|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,steal,R. Westbrook STEAL (1 STL),[],Westbrook,8,13,,False,False,201566,,turnover,2pt made,,,,1629008|1630541|1631212|1641816|1642366|201566|201939|202710|203110|203932,1610612743.0,22400990
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,M. Porter Jr. running Layup (6 PTS) (H. Tyson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,8,15,Made,True,True,1629008,1641816.0,steal,timeout,,,,1629008|1630541|1631212|1641816|1642366|201566|201939|202710|203110|203932,1610612743.0,22400990
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,timeout,GSW Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,substitution,,,,1629008|1630541|1631212|1641816|1642366|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,substitution,SUB out: Q. Post,[],Post,8,15,,False,False,1642366,,timeout,substitution,,,,1629008|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,substitution,SUB in: J. Kuminga,[],Kuminga,8,15,,False,False,1630228,,substitution,3pt made,,,,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,S. Curry 26' 3PT pullup (3 PTS) (J. Butler III 2 AST),[],Curry,11,15,Made,True,True,201939,202710.0,substitution,2pt missed,,,,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,MISS A. Gordon 11' turnaround Shot - blocked,['pointsinthepaint'],Gordon,11,15,Missed,True,False,203932,,3pt made,block,,,1630541.0,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612743.0,22400990
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,block,M. Moody BLOCK (1 BLK),[],Moody,11,15,,False,False,1630541,,2pt missed,rebound,,,,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,11,15,,False,False,1630228,,block,foul,,,,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612744.0,22400990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,foul,H. Tyson personal FOUL (1 PF),[],Tyson,11,15,,False,False,1641816,,rebound,substitution,1630228.0,,,1629008|1630228|1630541|1631212|1641816|201566|201939|202710|203110|203932,1610612743.0,22400990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB out: J. Butler III,[],Butler III,11,15,,False,False,202710,,foul,substitution,,,,1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB in: B. Hield,[],Hield,11,15,,False,False,1627741,,substitution,2pt made,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,D. Green Layup (2 PTS),['pointsinthepaint'],Green,13,15,Made,True,False,203110,,substitution,2pt made,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,M. Porter Jr. 18' step back Jump Shot (8 PTS),[],Porter Jr.,13,17,Made,True,False,1629008,,2pt made,2pt missed,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,MISS J. Kuminga cutting Layup,['pointsinthepaint'],Kuminga,13,17,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,17,,False,False,203932,,2pt missed,2pt made,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,P. Watson cutting DUNK (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Watson,13,19,Made,True,True,1631212,1629008.0,rebound,foul,,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,13,19,,False,False,201566,,2pt made,substitution,1630541.0,,,1627741|1629008|1630228|1630541|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: M. Moody,[],Moody,13,19,,False,False,1630541,,foul,substitution,,,,1627741|1629008|1630228|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB in: G. Santos,[],Santos,13,19,,False,False,1630611,,substitution,2pt made,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,2pt,S. Curry 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Curry,15,19,Made,True,False,201939,,substitution,2pt made,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,H. Tyson reverse Layup (2 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Tyson,15,21,Made,True,True,1641816,201566.0,2pt made,3pt missed,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,MISS S. Curry 26' step back 3PT,[],Curry,15,21,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,2pt missed,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,15,21,Missed,True,False,201566,,rebound,rebound,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,21,,False,False,201939,,2pt missed,turnover,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,15,21,,False,False,1630611,,rebound,2pt missed,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,15,21,Missed,True,False,201566,,turnover,rebound,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,15,21,,False,False,1630228,,2pt missed,2pt made,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,2pt,D. Green running Layup (4 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', 'fastbreak']",Green,17,21,Made,True,True,203110,1630228.0,rebound,3pt missed,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,17,21,Missed,True,False,203932,,2pt made,rebound,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,17,21,,False,False,203110,,3pt missed,turnover,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,17,21,,False,False,1630228,,rebound,steal,,1641816.0,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,steal,H. Tyson STEAL (1 STL),[],Tyson,17,21,,False,False,1641816,,turnover,3pt missed,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,3pt,MISS M. Porter Jr. 26' pullup 3PT,['fromturnover'],Porter Jr.,17,21,Missed,True,False,1629008,,steal,rebound,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,21,,False,False,201939,,3pt missed,2pt made,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,2pt,B. Hield running DUNK (2 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Hield,19,21,Made,True,True,1627741,201939.0,rebound,timeout,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612744.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,timeout,DEN Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203110|203932,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB out: D. Green,[],Green,19,21,,False,False,203110,,timeout,substitution,,,,1627741|1629008|1630228|1630611|1631212|1641816|201566|201939|203932,1610612744.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB out: R. Westbrook,[],Westbrook,19,21,,False,False,201566,,substitution,substitution,,,,1627741|1629008|1630228|1630611|1631212|1641816|201939|203932,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: A. Gordon,[],Gordon,19,21,,False,False,203932,,substitution,substitution,,,,1627741|1629008|1630228|1630611|1631212|1641816|201939,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: K. Looney,[],Looney,19,21,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1629008|1630228|1630611|1631212|1641816|201939,1610612744.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: Z. Nnaji,[],Nnaji,19,21,,False,False,1630192,,substitution,substitution,,,,1626172|1627741|1629008|1630192|1630228|1630611|1631212|1641816|201939,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: V. Čančar,[],Čančar,19,21,,False,False,1628427,,substitution,substitution,,,,1626172|1627741|1628427|1629008|1630192|1630228|1630611|1631212|1641816|201939,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: P. Watson,[],Watson,19,21,,False,False,1631212,,substitution,substitution,,,,1626172|1627741|1628427|1629008|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB in: J. Pickett,[],Pickett,19,21,,False,False,1629618,,substitution,3pt missed,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,MISS H. Tyson 26' pullup 3PT,[],Tyson,19,21,Missed,True,False,1641816,,substitution,rebound,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,turnover,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,turnover,DEN shot clock Team TURNOVER,['team'],,19,21,,False,False,0,,rebound,2pt missed,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,MISS S. Curry 17' step back Shot,['fromturnover'],Curry,19,21,Missed,True,False,201939,,turnover,rebound,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612744.0,22400990
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,19,21,,False,False,1629618,,2pt missed,3pt missed,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,3pt,MISS M. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,19,21,Missed,True,False,1629008,,rebound,rebound,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,rebound,V. Čančar REBOUND (Off:1 Def:0),[],Čančar,19,21,,False,False,1628427,,3pt missed,2pt missed,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,MISS M. Porter Jr. 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,19,21,Missed,True,False,1629008,,rebound,rebound,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,21,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612744.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,K. Looney running reverse Layup (2 PTS) (J. Kuminga 2 AST),"['fastbreak', 'pointsinthepaint']",Looney,21,21,Made,True,True,1626172,1630228.0,rebound,foul,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612744.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,foul,H. Tyson shooting personal FOUL (2 PF) (Looney 1 FT),['1freethrow'],Tyson,21,21,,False,False,1641816,,2pt made,substitution,1626172.0,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816|201939,1610612743.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB out: S. Curry,[],Curry,21,21,,False,False,201939,,foul,substitution,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1641816,1610612744.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: H. Tyson,[],Tyson,21,21,,False,False,1641816,,substitution,substitution,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611,1610612743.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: J. Butler III,[],Butler III,21,21,,False,False,202710,,substitution,substitution,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|202710,1610612744.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB in: P. Watson,[],Watson,21,21,,False,False,1631212,,substitution,freethrow,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1631212|202710,1610612743.0,22400990
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,freethrow,MISS K. Looney Free Throw 1 of 1,['fastbreak'],Looney,21,21,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1627741|1628427|1629008|1629618|1630192|1630228|1630611|1631212|202710,1610612744.0,22400990
