period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,2,0,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,freethrow,J. Brown Free Throw 2 of 2 (1 PTS),[],Brown,3,0,Made,False,False,1627759,,rebound,2pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,C. Cunningham 19' fadeaway Jump Shot (2 PTS),[],Cunningham,3,2,Made,True,False,1630595,,freethrow,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,A. Horford 25' 3PT  (3 PTS) (K. Porziņģis 1 AST),[],Horford,6,2,Made,True,True,201143,204001.0,2pt made,foul,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,foul,D. White shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],White,6,2,,False,False,1628401,,3pt made,freethrow,1631093.0,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,6,3,Made,False,False,1631093,,foul,freethrow,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),[],Ivey,6,4,Made,False,False,1631093,,freethrow,foul,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,foul,C. Cunningham shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Cunningham,6,4,,False,False,1630595,,freethrow,freethrow,204001.0,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,freethrow,K. Porziņģis Free Throw 1 of 2 (3 PTS),[],Porziņģis,7,4,Made,False,False,204001,,foul,freethrow,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,freethrow,MISS K. Porziņģis Free Throw 2 of 2,[],Porziņģis,7,4,Missed,False,False,204001,,freethrow,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,7,4,,False,False,203501,,freethrow,turnover,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,7,4,,False,False,203501,,rebound,steal,,1627759.0,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,steal,J. Brown STEAL (1 STL),[],Brown,7,4,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,2pt,J. Brown running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,9,4,Made,True,False,1627759,,steal,turnover,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,9,4,,False,False,1631105,,2pt made,steal,,1630573.0,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,steal,S. Hauser STEAL (1 STL),[],Hauser,9,4,,False,False,1630573,,turnover,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,3pt,S. Hauser 26' 3PT pullup (3 PTS),['fromturnover'],Hauser,12,4,Made,True,False,1630573,,steal,timeout,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,timeout,DET Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,3pt made,2pt missed,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,MISS J. Duren cutting Layup - blocked,['pointsinthepaint'],Duren,12,4,Missed,True,False,1631105,,timeout,block,,,204001.0,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,110,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,12,4,,False,False,204001,,2pt missed,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,12,4,,False,False,204001,,block,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,3pt,D. White 3PT  (3 PTS) (A. Horford 1 AST),[],White,15,4,Made,True,True,1628401,201143.0,rebound,2pt missed,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,2pt,MISS T. Harris 18' pullup Shot,[],Harris,15,4,Missed,True,False,202699,,3pt made,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,4,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,3pt,K. Porziņģis 27' 3PT running (6 PTS) (D. White 1 AST),['fastbreak'],Porziņģis,18,4,Made,True,True,204001,1628401.0,rebound,turnover,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,18,4,,False,False,1630595,,3pt made,steal,,201143.0,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,steal,A. Horford STEAL (1 STL),[],Horford,18,4,,False,False,201143,,turnover,turnover,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,18,4,,False,False,1630573,,steal,steal,,1631105.0,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,steal,J. Duren STEAL (1 STL),[],Duren,18,4,,False,False,1631105,,turnover,3pt missed,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,3pt,MISS J. Ivey 24' running 3PT,"['fromturnover', 'fastbreak']",Ivey,18,4,Missed,True,False,1631093,,steal,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,18,4,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,MISS J. Brown 26' running pullup 3PT,['fastbreak'],Brown,18,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,18,4,,False,False,1631093,,3pt missed,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,3pt,C. Cunningham 26' 3PT running pullup (5 PTS) (J. Ivey 1 AST),['fastbreak'],Cunningham,18,7,Made,True,True,1630595,1631093.0,rebound,3pt made,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,3pt,J. Brown 27' 3PT pullup (6 PTS),[],Brown,21,7,Made,True,False,1627759,,3pt made,timeout,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612738.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,timeout,DET Timeout,"['team', 'mandatory']",,21,7,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|203501|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,7,,False,False,203501,,timeout,substitution,,,,1627759|1628401|1630573|1630595|1631093|1631105|201143|202699|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,substitution,SUB out: J. Duren,[],Duren,21,7,,False,False,1631105,,substitution,substitution,,,,1627759|1628401|1630573|1630595|1631093|201143|202699|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,substitution,SUB out: J. Ivey,[],Ivey,21,7,,False,False,1631093,,substitution,substitution,,,,1627759|1628401|1630573|1630595|201143|202699|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,substitution,SUB in: M. Beasley,[],Beasley,21,7,,False,False,1627736,,substitution,substitution,,,,1627736|1627759|1628401|1630573|1630595|201143|202699|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,substitution,SUB in: M. Sasser,[],Sasser,21,7,,False,False,1631204,,substitution,substitution,,,,1627736|1627759|1628401|1630573|1630595|1631204|201143|202699|204001,1610612765.0,22400319
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,substitution,SUB in: I. Stewart,[],Stewart,21,7,,False,False,1630191,,substitution,turnover,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|201143|202699|204001,1610612765.0,22400319
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,turnover,C. Cunningham step out-of-bounds TURNOVER (2 TO),[],Cunningham,21,7,,False,False,1630595,,substitution,2pt made,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|201143|202699|204001,1610612765.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,2pt,J. Brown driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Brown,23,7,Made,True,False,1627759,,turnover,foul,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|201143|202699|204001,1610612738.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,foul,T. Harris shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Harris,23,7,,False,False,202699,,2pt made,substitution,1627759.0,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|201143|202699|204001,1610612765.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,substitution,SUB out: T. Harris,[],Harris,23,7,,False,False,202699,,foul,substitution,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|201143|204001,1610612765.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,substitution,SUB in: R. Holland II,[],Holland II,23,7,,False,False,1641842,,substitution,freethrow,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,freethrow,MISS J. Brown Free Throw 1 of 1,['fromturnover'],Brown,23,7,Missed,False,False,1627759,,substitution,rebound,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,23,7,,False,False,1641842,,freethrow,3pt missed,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,3pt,MISS R. Holland II 3PT,[],Holland II,23,7,Missed,True,False,1641842,,rebound,rebound,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,rebound,D. White REBOUND (Off:0 Def:2),[],White,23,7,,False,False,1628401,,3pt missed,3pt made,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,3pt,D. White 25' 3PT  (6 PTS) (J. Brown 2 AST),[],White,26,7,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,MISS C. Cunningham 13' step back Shot,['pointsinthepaint'],Cunningham,26,7,Missed,True,False,1630595,,3pt made,rebound,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,26,7,,False,False,204001,,2pt missed,3pt missed,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,3pt,MISS D. White 26' pullup 3PT,[],White,26,7,Missed,True,False,1628401,,rebound,rebound,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,26,7,,False,False,204001,,3pt missed,3pt missed,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,3pt,MISS S. Hauser 3PT,['2ndchance'],Hauser,26,7,Missed,True,False,1630573,,rebound,rebound,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,26,7,,False,False,1641842,,3pt missed,3pt made,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,3pt,M. Sasser 27' 3PT  (3 PTS) (R. Holland II 1 AST),[],Sasser,26,10,Made,True,True,1631204,1641842.0,rebound,turnover,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,26,10,,False,False,201143,,3pt made,steal,,1631204.0,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,steal,M. Sasser STEAL (1 STL),[],Sasser,26,10,,False,False,1631204,,turnover,turnover,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,26,10,,False,False,1631204,,steal,steal,,1628401.0,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,steal,D. White STEAL (1 STL),[],White,26,10,,False,False,1628401,,turnover,turnover,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,26,10,,False,False,1627759,,steal,steal,,1631204.0,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,steal,M. Sasser STEAL (2 STL),[],Sasser,26,10,,False,False,1631204,,turnover,2pt made,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,C. Cunningham running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,26,12,Made,True,False,1630595,,steal,timeout,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612765.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,timeout,BOS Timeout,['team'],,26,12,,False,False,0,,2pt made,substitution,,,,1627736|1627759|1628401|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB out: D. White,[],White,26,12,,False,False,1628401,,timeout,substitution,,,,1627736|1627759|1630191|1630573|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB out: S. Hauser,[],Hauser,26,12,,False,False,1630573,,substitution,substitution,,,,1627736|1627759|1630191|1630595|1631204|1641842|201143|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB out: A. Horford,[],Horford,26,12,,False,False,201143,,substitution,substitution,,,,1627736|1627759|1630191|1630595|1631204|1641842|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,substitution,SUB out: C. Cunningham,[],Cunningham,26,12,,False,False,1630595,,substitution,substitution,,,,1627736|1627759|1630191|1631204|1641842|204001,1610612765.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,substitution,SUB in: P. Pritchard,[],Pritchard,26,12,,False,False,1630202,,substitution,substitution,,,,1627736|1627759|1630191|1630202|1631204|1641842|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,substitution,SUB in: D. Peterson,[],Peterson,26,12,,False,False,1641809,,substitution,substitution,,,,1627736|1627759|1630191|1630202|1631204|1641809|1641842|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,substitution,SUB in: L. Kornet,[],Kornet,26,12,,False,False,1628436,,substitution,substitution,,,,1627736|1627759|1628436|1630191|1630202|1631204|1641809|1641842|204001,1610612738.0,22400319
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,12,,False,False,1631323,,substitution,3pt missed,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612765.0,22400319
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,3pt,MISS J. Brown 3PT,[],Brown,26,12,Missed,True,False,1627759,,substitution,rebound,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612738.0,22400319
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,26,12,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612765.0,22400319
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,2pt,MISS I. Stewart running Layup,"['fastbreak', 'pointsinthepaint']",Stewart,26,12,Missed,True,False,1630191,,rebound,rebound,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612765.0,22400319
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,26,12,,False,False,1628436,,2pt missed,2pt missed,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612738.0,22400319
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,2pt,MISS L. Kornet Layup,['pointsinthepaint'],Kornet,26,12,Missed,True,False,1628436,,rebound,rebound,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612738.0,22400319
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,rebound,TEAM offensive REBOUND,['team'],,26,12,,False,False,0,,2pt missed,substitution,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842|204001,1610612738.0,22400319
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,substitution,SUB out: K. Porziņģis,[],Porziņģis,26,12,,False,False,204001,,rebound,substitution,,,,1627736|1627759|1628436|1630191|1630202|1631204|1631323|1641809|1641842,1610612738.0,22400319
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,substitution,SUB in: X. Tillman,[],Tillman,26,12,,False,False,1630214,,substitution,turnover,,,,1627736|1627759|1628436|1630191|1630202|1630214|1631204|1631323|1641809|1641842,1610612738.0,22400319
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,26,12,,False,False,1630202,,substitution,steal,,1630191.0,,1627736|1627759|1628436|1630191|1630202|1630214|1631204|1631323|1641809|1641842,1610612738.0,22400319
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,steal,I. Stewart STEAL (1 STL),[],Stewart,26,12,,False,False,1630191,,turnover,2pt made,,,,1627736|1627759|1628436|1630191|1630202|1630214|1631204|1631323|1641809|1641842,1610612765.0,22400319
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,2pt,S. Fontecchio driving DUNK (2 PTS) (M. Sasser 1 AST),"['pointsinthepaint', 'fromturnover']",Fontecchio,26,14,Made,True,True,1631323,1631204.0,steal,2pt made,,,,1627736|1627759|1628436|1630191|1630202|1630214|1631204|1631323|1641809|1641842,1610612765.0,22400319
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,J. Brown driving reverse Layup (10 PTS),['pointsinthepaint'],Brown,28,14,Made,True,False,1627759,,2pt made,foul,,,,1627736|1627759|1628436|1630191|1630202|1630214|1631204|1631323|1641809|1641842,1610612738.0,22400319
