period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,2,7,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS J. Poole 28' 3PT,['2ndchance'],Poole,2,7,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,2,7,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,MISS K. Thompson cutting finger roll Layup,"['pointsinthepaint', '2ndchance']",Thompson,2,7,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,7,,False,False,203507,,2pt missed,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,4,7,Made,True,False,1628960,,rebound,2pt missed,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,4,7,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,7,,False,False,201572,,2pt missed,foul,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,foul,K. Looney shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Looney,4,7,,False,False,1626172,,rebound,freethrow,203507.0,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,4,7,Missed,False,False,203507,,foul,rebound,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,5,7,Made,False,False,203507,,rebound,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,D. Green cutting Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Green,5,9,Made,True,True,203110,1629673.0,freethrow,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,G. Antetokounmpo driving finger roll Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,7,9,Made,True,False,203507,,2pt made,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,K. Thompson driving Layup (6 PTS),['pointsinthepaint'],Thompson,7,11,Made,True,False,202691,,2pt made,3pt missed,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,7,11,Missed,True,False,203507,,2pt made,rebound,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,7,11,,False,False,1629673,,3pt missed,turnover,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,7,11,,False,False,1629673,,rebound,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,K. Middleton driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,9,11,Made,True,False,203114,,turnover,turnover,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,9,11,,False,False,202691,,2pt made,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,2pt,G. Antetokounmpo driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,11,Made,True,False,203507,,turnover,2pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,J. Poole cutting Layup (5 PTS) (D. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Poole,11,13,Made,True,True,1629673,203110.0,2pt made,foul,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,foul,J. Poole technical FOUL (1 Tech),['1freethrow'],Poole,11,13,,False,False,1629673,,2pt made,timeout,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612744.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,timeout,MIL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB out: B. Lopez,[],Lopez,11,13,,False,False,201572,,timeout,substitution,,,,1626172|1628960|1628975|1629673|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB in: B. Portis,[],Portis,11,13,,False,False,1626171,,substitution,freethrow,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,freethrow,K. Middleton technical Free Throw 1 of 1 (3 PTS),[],Middleton,12,13,Made,False,False,203114,,substitution,substitution,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203110|203114|203507,1610612749.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB out: K. Middleton,[],Middleton,12,13,,False,False,203114,,freethrow,substitution,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB in: P. Connaughton,[],Connaughton,12,13,,False,False,1626192,,substitution,2pt made,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,P. Connaughton driving finger roll Layup (2 PTS),['pointsinthepaint'],Connaughton,14,13,Made,True,False,1626192,,substitution,2pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,MISS J. Poole 19' pullup Shot,[],Poole,14,13,Missed,True,False,1629673,,2pt made,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612744.0,22200410
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,14,13,,False,False,1626192,,2pt missed,2pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,MISS G. Antetokounmpo driving floating Shot - blocked,['pointsinthepaint'],Antetokounmpo,14,13,Missed,True,False,203507,,rebound,block,,,201939.0,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,block,S. Curry BLOCK (1 BLK),[],Curry,14,13,,False,False,201939,,2pt missed,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612744.0,22200410
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,14,13,,False,False,203507,,block,3pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,14,13,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,14,13,,False,False,1629673,,3pt missed,2pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612744.0,22200410
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,2pt,MISS K. Looney 18' Jump Shot,[],Looney,14,13,Missed,True,False,1626172,,rebound,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612744.0,22200410
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,13,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,B. Portis 20' Jump Shot (2 PTS) (P. Connaughton 1 AST),[],Portis,16,13,Made,True,True,1626171,1626192.0,rebound,3pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,3pt,MISS S. Curry 26' 3PT,[],Curry,16,13,Missed,True,False,201939,,2pt made,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612744.0,22200410
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,16,13,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,3pt,MISS G. Antetokounmpo 27' running 3PT,['fastbreak'],Antetokounmpo,16,13,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,16,13,,False,False,1628975,,3pt missed,substitution,,,,1626171|1626172|1626192|1628960|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,substitution,SUB out: G. Allen,[],Allen,16,13,,False,False,1628960,,rebound,substitution,,,,1626171|1626172|1626192|1628975|1629673|201939|202691|203110|203507,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,13,,False,False,203507,,substitution,substitution,,,,1626171|1626172|1626192|1628975|1629673|201939|202691|203110,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB out: K. Looney,[],Looney,16,13,,False,False,1626172,,substitution,substitution,,,,1626171|1626192|1628975|1629673|201939|202691|203110,1610612744.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: D. Green,[],Green,16,13,,False,False,203110,,substitution,substitution,,,,1626171|1626192|1628975|1629673|201939|202691,1610612744.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: B. Lopez,[],Lopez,16,13,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628975|1629673|201572|201939|202691,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,substitution,SUB in: G. Hill,[],Hill,16,13,,False,False,201588,,substitution,substitution,,,,1626171|1626192|1628975|1629673|201572|201588|201939|202691,1610612749.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB in: J. Kuminga,[],Kuminga,16,13,,False,False,1630228,,substitution,substitution,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691,1610612744.0,22200410
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB in: J. Green,[],Green,16,13,,False,False,203210,,substitution,2pt made,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612744.0,22200410
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,2pt,B. Portis bank Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,18,13,Made,True,False,1626171,,substitution,3pt made,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612749.0,22200410
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,3pt,K. Thompson 27' 3PT  (9 PTS) (J. Poole 2 AST),[],Thompson,18,16,Made,True,True,202691,1629673.0,2pt made,2pt made,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612744.0,22200410
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,B. Lopez 11' turnaround Jump Shot (2 PTS),[],Lopez,20,16,Made,True,False,201572,,3pt made,3pt missed,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612749.0,22200410
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS J. Green 28' 3PT,[],Green,20,16,Missed,True,False,203210,,2pt made,rebound,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612744.0,22200410
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,20,16,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612749.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,B. Portis 8' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Portis,22,16,Made,True,False,1626171,,rebound,timeout,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612749.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,timeout,GSW Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628975|1629673|1630228|201572|201588|201939|202691|203210,1610612744.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: J. Carter,[],Carter,22,16,,False,False,1628975,,timeout,substitution,,,,1626171|1626192|1629673|1630228|201572|201588|201939|202691|203210,1610612749.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: J. Poole,[],Poole,22,16,,False,False,1629673,,substitution,substitution,,,,1626171|1626192|1630228|201572|201588|201939|202691|203210,1610612744.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: W. Matthews,[],Matthews,22,16,,False,False,202083,,substitution,substitution,,,,1626171|1626192|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,22,16,,False,False,1628978,,substitution,turnover,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,22,16,,False,False,201939,,substitution,turnover,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,turnover,G. Hill bad pass out-of-bounds TURNOVER (1 TO),[],Hill,22,16,,False,False,201588,,turnover,3pt missed,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,3pt,MISS D. DiVincenzo 24' 3PT,['fromturnover'],DiVincenzo,22,16,Missed,True,False,1628978,,turnover,rebound,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,22,16,,False,False,201588,,3pt missed,3pt made,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,3pt,G. Hill 26' 3PT  (3 PTS) (B. Lopez 1 AST),[],Hill,25,16,Made,True,True,201588,201572.0,rebound,3pt missed,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,3pt,MISS K. Thompson 24' 3PT,[],Thompson,25,16,Missed,True,False,202691,,3pt made,rebound,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,25,16,,False,False,201588,,3pt missed,2pt made,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,2pt,B. Lopez 17' Jump Shot (4 PTS),[],Lopez,27,16,Made,True,False,201572,,rebound,2pt made,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612749.0,22200410
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,2pt,J. Kuminga driving Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Kuminga,27,18,Made,True,True,1630228,202691.0,2pt made,foul,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,foul,J. Green personal FOUL (1 PF),[],Green,27,18,,False,False,203210,,2pt made,substitution,1626192.0,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|202691|203210,1610612744.0,22200410
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,substitution,SUB out: K. Thompson,[],Thompson,27,18,,False,False,202691,,foul,substitution,,,,1626171|1626192|1628978|1630228|201572|201588|201939|202083|203210,1610612744.0,22200410
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB in: M. Moody,[],Moody,27,18,,False,False,1630541,,substitution,foul,,,,1626171|1626192|1628978|1630228|1630541|201572|201588|201939|202083|203210,1610612744.0,22200410
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,foul,M. Moody shooting personal FOUL (1 PF) (Connaughton 2 FT),"['inpenalty', '2freethrow']",Moody,27,18,,False,False,1630541,,substitution,freethrow,1626192.0,,,1626171|1626192|1628978|1630228|1630541|201572|201588|201939|202083|203210,1610612744.0,22200410
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,freethrow,P. Connaughton Free Throw 1 of 2 (3 PTS),[],Connaughton,28,18,Made,False,False,1626192,,foul,substitution,,,,1626171|1626192|1628978|1630228|1630541|201572|201588|201939|202083|203210,1610612749.0,22200410
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,substitution,SUB out: G. Hill,[],Hill,28,18,,False,False,201588,,freethrow,substitution,,,,1626171|1626192|1628978|1630228|1630541|201572|201939|202083|203210,1610612749.0,22200410
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB in: K. Middleton,[],Middleton,28,18,,False,False,203114,,substitution,freethrow,,,,1626171|1626192|1628978|1630228|1630541|201572|201939|202083|203114|203210,1610612749.0,22200410
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,freethrow,P. Connaughton Free Throw 2 of 2 (4 PTS),[],Connaughton,29,18,Made,False,False,1626192,,substitution,3pt made,,,,1626171|1626192|1628978|1630228|1630541|201572|201939|202083|203114|203210,1610612749.0,22200410
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,3pt,S. Curry 29' 3PT pullup (3 PTS),[],Curry,29,21,Made,True,False,201939,,freethrow,2pt made,,,,1626171|1626192|1628978|1630228|1630541|201572|201939|202083|203114|203210,1610612744.0,22200410
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,2pt,K. Middleton 15' pullup Jump Shot (5 PTS),[],Middleton,31,21,Made,True,False,203114,,3pt made,3pt made,,,,1626171|1626192|1628978|1630228|1630541|201572|201939|202083|203114|203210,1610612749.0,22200410
