period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,freethrow,K. George Free Throw 2 of 2 (5 PTS),[],George,10,11,Made,False,False,1641718,,freethrow,2pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,10,11,Missed,True,False,1628368,,freethrow,block,,,1631117.0,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,block,W. Kessler BLOCK (1 BLK),[],Kessler,10,11,,False,False,1631117,,2pt missed,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,K. George REBOUND (Off:0 Def:1),[],George,10,11,,False,False,1641718,,block,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,W. Kessler running DUNK (2 PTS) (K. George 2 AST),"['pointsinthepaint', 'fastbreak']",Kessler,12,11,Made,True,True,1631117,1641718.0,rebound,2pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS D. DeRozan 12' step back Shot,[],DeRozan,12,11,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,12,11,,False,False,203903,,2pt missed,3pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,3pt,L. Markkanen 3PT  (5 PTS) (C. Williams 1 AST),[],Markkanen,15,11,Made,True,True,1628374,1642262.0,rebound,timeout,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,timeout,SAC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,MISS K. Murray 25' 3PT,[],Murray,15,11,Missed,True,False,1631099,,timeout,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,15,11,,False,False,1628374,,3pt missed,turnover,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,K. George bad pass TURNOVER (1 TO),[],George,15,11,,False,False,1641718,,rebound,steal,,1628989.0,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,steal,K. Huerter STEAL (1 STL),[],Huerter,15,11,,False,False,1628989,,turnover,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,D. DeRozan 8' driving floating bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,15,13,Made,True,False,201942,,steal,foul,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,15,13,,False,False,1628374,,2pt made,turnover,1628368.0,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,15,13,,False,False,1628374,,foul,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,D. Sabonis 14' pullup Jump Shot (6 PTS),['fromturnover'],Sabonis,15,15,Made,True,False,1627734,,turnover,turnover,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,turnover,K. George lost ball TURNOVER (2 TO),[],George,15,15,,False,False,1641718,,2pt made,steal,,201942.0,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,steal,D. DeRozan STEAL (1 STL),[],DeRozan,15,15,,False,False,201942,,turnover,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,MISS D. Fox running 3PT,"['fastbreak', 'fromturnover']",Fox,15,15,Missed,True,False,1628368,,steal,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,15,15,,False,False,1631117,,3pt missed,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,3pt,MISS J. Clarkson 25' running pullup 3PT,['fastbreak'],Clarkson,15,15,Missed,True,False,203903,,rebound,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,rebound,K. George REBOUND (Off:1 Def:1),[],George,15,15,,False,False,1641718,,3pt missed,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,J. Clarkson 7' driving floating Jump Shot (5 PTS) (K. George 3 AST),"['pointsinthepaint', '2ndchance']",Clarkson,17,15,Made,True,True,203903,1641718.0,rebound,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,2pt,K. Huerter cutting Layup (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,17,17,Made,True,True,1628989,1627734.0,2pt made,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,3pt,MISS K. George 25' pullup 3PT,[],George,17,17,Missed,True,False,1641718,,2pt made,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,17,17,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,17,17,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,17,17,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,D. Fox 13' pullup Jump Shot (2 PTS),['2ndchance'],Fox,17,19,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,17,19,Missed,True,False,203903,,2pt made,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,17,19,,False,False,203903,,3pt missed,3pt missed,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,3pt,MISS C. Williams 3PT,['2ndchance'],Williams,17,19,Missed,True,False,1642262,,rebound,rebound,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,17,19,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,2pt,D. Fox cutting Layup (4 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Fox,17,21,Made,True,True,1628368,1627734.0,rebound,timeout,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612758.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,timeout,UTA Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942|203903,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB out: J. Clarkson,[],Clarkson,17,21,,False,False,203903,,timeout,substitution,,,,1627734|1628368|1628374|1628989|1631099|1631117|1641718|1642262|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: W. Kessler,[],Kessler,17,21,,False,False,1631117,,substitution,substitution,,,,1627734|1628368|1628374|1628989|1631099|1641718|1642262|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: L. Markkanen,[],Markkanen,17,21,,False,False,1628374,,substitution,substitution,,,,1627734|1628368|1628989|1631099|1641718|1642262|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: D. Fox,[],Fox,17,21,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1631099|1641718|1642262|201942,1610612758.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: K. Huerter,[],Huerter,17,21,,False,False,1628989,,substitution,substitution,,,,1627734|1631099|1641718|1642262|201942,1610612758.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: C. Sexton,[],Sexton,17,21,,False,False,1629012,,substitution,substitution,,,,1627734|1629012|1631099|1641718|1642262|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: J. Collins,[],Collins,17,21,,False,False,1628381,,substitution,substitution,,,,1627734|1628381|1629012|1631099|1641718|1642262|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: K. Filipowski,[],Filipowski,17,21,,False,False,1642271,,substitution,substitution,,,,1627734|1628381|1629012|1631099|1641718|1642262|1642271|201942,1610612762.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: M. Monk,[],Monk,17,21,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628381|1629012|1631099|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: K. Ellis,[],Ellis,17,21,,False,False,1631165,,substitution,3pt missed,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,3pt,MISS K. George 25' 3PT,[],George,17,21,Missed,True,False,1641718,,substitution,rebound,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612762.0,22400115
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,17,21,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,D. Sabonis driving Layup (8 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Sabonis,17,23,Made,True,True,1627734,201942.0,rebound,2pt missed,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,2pt,MISS J. Collins driving floating bank Shot,['pointsinthepaint'],Collins,17,23,Missed,True,False,1628381,,2pt made,rebound,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612762.0,22400115
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,17,23,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,3pt,MISS K. Ellis 3PT,[],Ellis,17,23,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,17,23,,False,False,1629012,,3pt missed,foul,,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612762.0,22400115
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,foul,K. Ellis personal FOUL (1 PF),[],Ellis,17,23,,False,False,1631165,,rebound,substitution,1629012.0,,,1627734|1628370|1628381|1629012|1631099|1631165|1641718|1642262|1642271|201942,1610612758.0,22400115
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB out: K. George,[],George,17,23,,False,False,1641718,,foul,substitution,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942,1610612762.0,22400115
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB in: P. Mills,[],Mills,17,23,,False,False,201988,,substitution,2pt missed,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942|201988,1610612762.0,22400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,2pt,MISS J. Collins 13' Jump Shot,['pointsinthepaint'],Collins,17,23,Missed,True,False,1628381,,substitution,rebound,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942|201988,1610612762.0,22400115
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,17,23,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942|201988,1610612758.0,22400115
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,3pt,K. Murray 25' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Murray,17,26,Made,True,True,1631099,201942.0,rebound,turnover,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942|201988,1610612758.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,turnover,C. Williams traveling TURNOVER (1 TO),[],Williams,17,26,,False,False,1642262,,3pt made,substitution,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642262|1642271|201942|201988,1610612762.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: C. Williams,[],Williams,17,26,,False,False,1642262,,turnover,substitution,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642271|201942|201988,1610612762.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB out: D. DeRozan,[],DeRozan,17,26,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1628381|1629012|1631099|1631165|1642271|201988,1610612758.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: K. Murray,[],Murray,17,26,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB in: L. Markkanen,[],Markkanen,17,26,,False,False,1628374,,substitution,substitution,,,,1627734|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: D. Fox,[],Fox,17,26,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: T. Lyles,[],Lyles,17,26,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,D. Sabonis finger roll Layup (10 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,17,28,Made,True,True,1627734,1628368.0,substitution,3pt missed,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,17,28,Missed,True,False,1629012,,2pt made,rebound,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,17,28,,False,False,1642271,,3pt missed,3pt missed,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,17,28,Missed,True,False,1628374,,rebound,rebound,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,17,28,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,2pt,D. Fox driving reverse Layup (6 PTS),['pointsinthepaint'],Fox,17,30,Made,True,False,1628368,,rebound,2pt made,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,2pt,J. Collins cutting Layup (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collins,19,30,Made,True,True,1628381,1642271.0,2pt made,foul,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,foul,D. Fox shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Fox,19,30,,False,False,1628368,,2pt made,freethrow,1628381.0,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,freethrow,J. Collins Free Throw 1 of 1 (3 PTS),[],Collins,20,30,Made,False,False,1628381,,foul,3pt missed,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,3pt,MISS T. Lyles 27' 3PT,[],Lyles,20,30,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612758.0,22400115
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,20,30,,False,False,1629012,,3pt missed,turnover,,,,1626168|1627734|1628368|1628370|1628374|1628381|1629012|1631165|1642271|201988,1610612762.0,22400115
