period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,substitution,SUB in: J. Sims,[],Sims,13,12,,False,False,1630579,,substitution,freethrow,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,freethrow,B. Miller Free Throw 2 of 2 (6 PTS),[],Miller,14,12,Made,False,False,1641706,,substitution,2pt made,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,2pt,P. Achiuwa Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Achiuwa,14,14,Made,True,True,1630173,1628973.0,freethrow,3pt missed,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,3pt,MISS M. Bridges 26' 3PT,[],Bridges,14,14,Missed,True,False,1628970,,2pt made,rebound,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,14,14,,False,False,1628978,,3pt missed,turnover,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,14,14,,False,False,1628978,,rebound,steal,,1628970.0,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,steal,M. Bridges STEAL (1 STL),[],Bridges,14,14,,False,False,1628970,,turnover,2pt made,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,2pt,M. Bridges running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,16,14,Made,True,False,1628970,,steal,2pt missed,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,2pt,MISS P. Achiuwa 8' driving floating Shot,['pointsinthepaint'],Achiuwa,16,14,Missed,True,False,1630173,,2pt made,rebound,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,16,14,,False,False,1630579,,2pt missed,2pt made,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,2pt,J. Sims putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sims,16,16,Made,True,False,1630579,,rebound,3pt missed,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,3pt,MISS M. Bridges 3PT,[],Bridges,16,16,Missed,True,False,1628970,,2pt made,rebound,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,16,16,,False,False,1628973,,3pt missed,foul,,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,foul,F. Ntilikina personal FOUL (1 PF),[],Ntilikina,16,16,,False,False,1628373,,rebound,substitution,1628973.0,,,1628373|1628404|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,substitution,SUB out: J. Hart,[],Hart,16,16,,False,False,1628404,,foul,substitution,,,,1628373|1628970|1628973|1628978|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB in: Q. Grimes,[],Grimes,16,16,,False,False,1629656,,substitution,3pt missed,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,3pt,MISS Q. Grimes pullup 3PT,[],Grimes,16,16,Missed,True,False,1629656,,substitution,rebound,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,16,,False,False,1628970,,3pt missed,2pt made,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,2pt,B. Miller 8' pullup Jump Shot (8 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Miller,18,16,Made,True,True,1641706,1628970.0,rebound,foul,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,foul,Q. Grimes shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Grimes,18,16,,False,False,1629656,,2pt made,freethrow,1641706.0,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,freethrow,B. Miller Free Throw 1 of 1 (9 PTS),[],Miller,19,16,Made,False,False,1641706,,foul,3pt missed,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,19,16,Missed,True,False,1628978,,freethrow,rebound,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,19,16,,False,False,1628373,,3pt missed,2pt missed,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,19,16,Missed,True,False,1628970,,rebound,rebound,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,19,16,,False,False,1630579,,2pt missed,2pt made,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,2pt,Q. Grimes driving finger roll Layup (2 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Grimes,19,18,Made,True,True,1629656,1628978.0,rebound,2pt missed,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,2pt,MISS I. Smith 14' pullup Shot,[],Smith,19,18,Missed,True,False,202397,,2pt made,rebound,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,19,18,,False,False,1630173,,2pt missed,2pt made,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,2pt,J. Brunson 7' pullup Jump Shot (6 PTS),['pointsinthepaint'],Brunson,19,20,Made,True,False,1628973,,rebound,foul,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612752.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,foul,I. Smith shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Smith,19,20,,False,False,202397,,2pt made,substitution,1628973.0,,,1628373|1628970|1628973|1628978|1629656|1630173|1630208|1630579|1641706|202397,1610612766.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: N. Richards,[],Richards,19,20,,False,False,1630208,,foul,substitution,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630579|1641706|202397,1610612766.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB out: B. Miller,[],Miller,19,20,,False,False,1641706,,substitution,substitution,,,,1628373|1628970|1628973|1628978|1629656|1630173|1630579|202397,1610612766.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB in: P. Washington,[],Washington,19,20,,False,False,1629023,,substitution,substitution,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|202397,1610612766.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB in: L. Black,[],Black,19,20,,False,False,1641778,,substitution,freethrow,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,19,20,Missed,False,False,1628973,,substitution,rebound,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,19,20,,False,False,1641778,,freethrow,2pt missed,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,19,20,Missed,True,False,1628970,,rebound,rebound,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,19,20,,False,False,1628973,,2pt missed,foul,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,foul,F. Ntilikina shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Ntilikina,19,20,,False,False,1628373,,rebound,timeout,1628978.0,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,timeout,CHA Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,foul,freethrow,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,freethrow,D. DiVincenzo Free Throw 1 of 2 (7 PTS),[],DiVincenzo,19,21,Made,False,False,1628978,,timeout,freethrow,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,freethrow,D. DiVincenzo Free Throw 2 of 2 (8 PTS),[],DiVincenzo,19,22,Made,False,False,1628978,,freethrow,2pt missed,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,19,22,Missed,True,False,1628970,,freethrow,block,,,1628978.0,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,19,22,,False,False,1628978,,2pt missed,rebound,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,block,2pt made,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,M. Bridges Layup (4 PTS) (I. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,21,22,Made,True,True,1628970,202397.0,rebound,2pt made,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612766.0,22300657
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,J. Brunson driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,21,24,Made,True,False,1628973,,2pt made,2pt made,,,,1628373|1628970|1628973|1628978|1629023|1629656|1630173|1630579|1641778|202397,1610612752.0,22300657
