period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,2pt,B. Simmons putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Simmons,1,2,Made,True,False,1627732,,rebound,3pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,3pt,L. Doncic 26' 3PT step back (3 PTS),[],Doncic,4,2,Made,True,False,1629029,,2pt made,2pt missed,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS B. Simmons Hook,['pointsinthepaint'],Simmons,4,2,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,4,2,,False,False,1641726,,2pt missed,3pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,L. Doncic 24' 3PT  (6 PTS),[],Doncic,7,2,Made,True,False,1629029,,rebound,timeout,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,timeout,BKN Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,3pt made,3pt missed,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,7,2,Missed,True,False,1627827,,timeout,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,7,2,,False,False,1629684,,3pt missed,3pt missed,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,MISS G. Williams 3PT,[],Williams,7,2,Missed,True,False,1629684,,rebound,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,2,,False,False,1628969,,3pt missed,turnover,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,7,2,,False,False,203915,,rebound,foul,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,foul,B. Simmons personal FOUL (1 PF),[],Simmons,7,2,,False,False,1627732,,turnover,2pt missed,1629029.0,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,MISS L. Doncic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Doncic,7,2,Missed,True,False,1629029,,foul,block,,,1627732.0,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,block,B. Simmons BLOCK (1 BLK),[],Simmons,7,2,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,7,2,,False,False,1630560,,block,3pt missed,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS S. Dinwiddie 25' running 3PT,['fastbreak'],Dinwiddie,7,2,Missed,True,False,203915,,rebound,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,7,2,,False,False,1628969,,3pt missed,2pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,C. Thomas 12' Jump Shot (2 PTS) (M. Bridges 1 AST),['2ndchance'],Thomas,7,4,Made,True,True,1630560,1628969.0,rebound,2pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,G. Williams 12' pullup Jump Shot (2 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Williams,9,4,Made,True,True,1629684,1627884.0,2pt made,3pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Thomas 1 AST),[],Bridges,9,7,Made,True,True,1628969,1630560.0,2pt made,2pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,D. Lively II cutting Layup (3 PTS) (K. Irving 1 AST),['pointsinthepaint'],Lively II,11,7,Made,True,True,1641726,202681.0,3pt made,3pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,M. Bridges 24' 3PT  (6 PTS) (B. Simmons 1 AST),[],Bridges,11,10,Made,True,True,1628969,1627732.0,2pt made,3pt missed,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS K. Irving 25' 3PT,[],Irving,11,10,Missed,True,False,202681,,3pt made,rebound,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,11,10,,False,False,1630560,,3pt missed,2pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,S. Dinwiddie driving DUNK (2 PTS),['pointsinthepaint'],Dinwiddie,11,12,Made,True,False,203915,,rebound,3pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,3pt,L. Doncic 25' 3PT step back (9 PTS),[],Doncic,14,12,Made,True,False,1629029,,2pt made,2pt made,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612742.0,22300084
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,2pt,M. Bridges cutting Layup (8 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Bridges,14,14,Made,True,True,1628969,203915.0,3pt made,foul,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,14,14,,False,False,1627827,,2pt made,substitution,1629029.0,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|202681|203915,1610612751.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,61,substitution,SUB out: K. Irving,[],Irving,14,14,,False,False,202681,,foul,substitution,,,,1627732|1627827|1627884|1628969|1629029|1629684|1630560|1641726|203915,1610612742.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,14,,False,False,1627884,,substitution,substitution,,,,1627732|1627827|1628969|1629029|1629684|1630560|1641726|203915,1610612742.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,substitution,SUB out: B. Simmons,[],Simmons,14,14,,False,False,1627732,,substitution,substitution,,,,1627827|1628969|1629029|1629684|1630560|1641726|203915,1610612751.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,substitution,SUB in: J. Green,[],Green,14,14,,False,False,1630182,,substitution,substitution,,,,1627827|1628969|1629029|1629684|1630182|1630560|1641726|203915,1610612742.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,14,,False,False,203501,,substitution,substitution,,,,1627827|1628969|1629029|1629684|1630182|1630560|1641726|203501|203915,1610612742.0,22300084
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,substitution,SUB in: R. O'Neale,[],O'Neale,14,14,,False,False,1626220,,substitution,2pt made,,,,1626220|1627827|1628969|1629029|1629684|1630182|1630560|1641726|203501|203915,1610612751.0,22300084
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,2pt,T. Hardaway Jr. 20' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),[],Hardaway Jr.,16,14,Made,True,True,203501,1629029.0,substitution,foul,,,,1626220|1627827|1628969|1629029|1629684|1630182|1630560|1641726|203501|203915,1610612742.0,22300084
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,foul,G. Williams personal FOUL (1 PF),[],Williams,16,14,,False,False,1629684,,2pt made,substitution,203915.0,,,1626220|1627827|1628969|1629029|1629684|1630182|1630560|1641726|203501|203915,1610612742.0,22300084
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: D. Lively II,[],Lively II,16,14,,False,False,1641726,,foul,substitution,,,,1626220|1627827|1628969|1629029|1629684|1630182|1630560|203501|203915,1610612742.0,22300084
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB out: C. Thomas,[],Thomas,16,14,,False,False,1630560,,substitution,substitution,,,,1626220|1627827|1628969|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB in: M. Kleber,[],Kleber,16,14,,False,False,1628467,,substitution,substitution,,,,1626220|1627827|1628467|1628969|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB in: L. Walker IV,[],Walker IV,16,14,,False,False,1629022,,substitution,3pt made,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,3pt,S. Dinwiddie 25' 3PT pullup (5 PTS),[],Dinwiddie,16,17,Made,True,False,203915,,substitution,3pt missed,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,3pt,MISS J. Green 26' 3PT,[],Green,16,17,Missed,True,False,1630182,,3pt made,rebound,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,16,17,,False,False,1628969,,3pt missed,foul,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,foul,L. Doncic personal FOUL (1 PF),[],Doncic,16,17,,False,False,1629029,,rebound,3pt missed,1628969.0,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,16,17,Missed,True,False,1628969,,foul,rebound,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,16,17,,False,False,1629684,,3pt missed,3pt missed,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,3pt,MISS L. Doncic 25' running 3PT,['fastbreak'],Doncic,16,17,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,16,17,,False,False,1627827,,3pt missed,3pt missed,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,3pt,MISS L. Walker IV 3PT,[],Walker IV,16,17,Missed,True,False,1629022,,rebound,rebound,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,16,17,,False,False,1628467,,3pt missed,2pt made,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,2pt,T. Hardaway Jr. driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,18,17,Made,True,False,203501,,rebound,foul,,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,foul,M. Bridges shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Bridges,18,17,,False,False,1628969,,2pt made,substitution,203501.0,,,1626220|1627827|1628467|1628969|1629022|1629029|1629684|1630182|203501|203915,1610612751.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB out: G. Williams,[],Williams,18,17,,False,False,1629684,,foul,substitution,,,,1626220|1627827|1628467|1628969|1629022|1629029|1630182|203501|203915,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: L. Doncic,[],Doncic,18,17,,False,False,1629029,,substitution,substitution,,,,1626220|1627827|1628467|1628969|1629022|1630182|203501|203915,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,17,,False,False,1627827,,substitution,substitution,,,,1626220|1628467|1628969|1629022|1630182|203501|203915,1610612751.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,substitution,SUB in: D. Exum,[],Exum,18,17,,False,False,203957,,substitution,substitution,,,,1626220|1628467|1628969|1629022|1630182|203501|203915|203957,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB in: K. Irving,[],Irving,18,17,,False,False,202681,,substitution,substitution,,,,1626220|1628467|1628969|1629022|1630182|202681|203501|203915|203957,1610612742.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB in: D. Sharpe,[],Sharpe,18,17,,False,False,1630549,,substitution,freethrow,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (5 PTS),['fastbreak'],Hardaway Jr.,19,17,Made,False,False,203501,,substitution,2pt made,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,2pt,M. Bridges 16' pullup Jump Shot (10 PTS),[],Bridges,19,19,Made,True,False,1628969,,freethrow,2pt missed,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,MISS T. Hardaway Jr. 12' turnaround fadeaway Shot,[],Hardaway Jr.,19,19,Missed,True,False,203501,,2pt made,rebound,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,19,19,,False,False,1630549,,2pt missed,2pt made,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,2pt,D. Sharpe driving Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Sharpe,19,21,Made,True,True,1630549,1628969.0,rebound,timeout,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,timeout,DAL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,3pt made,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,3pt,K. Irving 27' 3PT  (3 PTS) (J. Green 1 AST),[],Irving,22,21,Made,True,True,202681,1630182.0,timeout,foul,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,foul,L. Walker IV charge offensive FOUL (1 PF),[],Walker IV,22,21,,False,False,1629022,,3pt made,turnover,1628467.0,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,turnover,L. Walker IV offensive foul TURNOVER (1 TO),[],Walker IV,22,21,,False,False,1629022,,foul,substitution,,,,1626220|1628467|1628969|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: M. Bridges,[],Bridges,22,21,,False,False,1628969,,turnover,substitution,,,,1626220|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,22,21,,False,False,1628372,,substitution,2pt missed,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,2pt,MISS M. Kleber 8' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Kleber,22,21,Missed,True,False,1628467,,substitution,rebound,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,22,21,,False,False,1630182,,2pt missed,2pt missed,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,MISS J. Green putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,22,21,Missed,True,False,1630182,,rebound,rebound,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,22,21,,False,False,1628467,,2pt missed,2pt missed,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,2pt,MISS M. Kleber tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Kleber,22,21,Missed,True,False,1628467,,rebound,rebound,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,22,21,,False,False,203915,,2pt missed,foul,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,22,21,,False,False,1630549,,rebound,turnover,1630182.0,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,22,21,,False,False,1630549,,foul,3pt missed,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,3pt,MISS D. Exum 25' 3PT,['fromturnover'],Exum,22,21,Missed,True,False,203957,,turnover,rebound,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612742.0,22300084
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,22,21,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628372|1628467|1629022|1630182|1630549|202681|203501|203915|203957,1610612751.0,22300084
