period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,B. Podziemski 26' 3PT  (3 PTS) (D. Green 1 AST),['fromturnover'],Podziemski,6,0,Made,True,True,1641764,203110.0,foul,foul,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,foul,M. Moody shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Moody,6,0,,False,False,1630541,,3pt made,freethrow,1630567.0,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,6,1,Made,False,False,1630567,,foul,freethrow,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,6,2,Made,False,False,1630567,,freethrow,2pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,D. Green driving DUNK (5 PTS),['pointsinthepaint'],Green,8,2,Made,True,False,203110,,freethrow,2pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,J. Mogbo Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Mogbo,8,4,Made,True,True,1642367,1627751.0,2pt made,foul,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,foul,B. Podziemski shooting personal FOUL (1 PF) (Mogbo 1 FT),['1freethrow'],Podziemski,8,4,,False,False,1641764,,2pt made,freethrow,1642367.0,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,freethrow,J. Mogbo Free Throw 1 of 1 (3 PTS),[],Mogbo,8,5,Made,False,False,1642367,,foul,3pt missed,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,MISS D. Green 25' 3PT,[],Green,8,5,Missed,True,False,203110,,freethrow,rebound,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,8,5,,False,False,1642367,,3pt missed,2pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,J. Poeltl cutting Layup (2 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Poeltl,8,7,Made,True,True,1627751,1642367.0,rebound,foul,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,foul,O. Agbaji shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Agbaji,8,7,,False,False,1630534,,2pt made,freethrow,201939.0,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,9,7,Made,False,False,201939,,foul,freethrow,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,MISS S. Curry Free Throw 2 of 2,[],Curry,9,7,Missed,False,False,201939,,freethrow,rebound,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,9,7,,False,False,1630193,,freethrow,2pt missed,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,MISS J. Mogbo running Layup,"['fastbreak', 'pointsinthepaint']",Mogbo,9,7,Missed,True,False,1642367,,rebound,rebound,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,9,7,,False,False,1630534,,2pt missed,2pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,2pt,O. Agbaji tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Agbaji,9,9,Made,True,False,1630534,,rebound,3pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,3pt,B. Podziemski 27' 3PT pullup (6 PTS) (M. Moody 1 AST),[],Podziemski,12,9,Made,True,True,1641764,1630541.0,2pt made,turnover,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,12,9,,False,False,1642367,,3pt made,steal,,1630541.0,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,steal,M. Moody STEAL (1 STL),[],Moody,12,9,,False,False,1630541,,turnover,3pt made,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,3pt,D. Green 24' 3PT  (8 PTS) (J. Butler III 2 AST),['fromturnover'],Green,15,9,Made,True,True,203110,202710.0,steal,turnover,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,15,9,,False,False,1630567,,3pt made,steal,,202710.0,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,steal,J. Butler III STEAL (1 STL),[],Butler III,15,9,,False,False,202710,,turnover,foul,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,foul,J. Poeltl shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Poeltl,15,9,,False,False,1627751,,steal,freethrow,202710.0,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,freethrow,MISS J. Butler III Free Throw 1 of 2,['fromturnover'],Butler III,15,9,Missed,False,False,202710,,foul,rebound,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,9,,False,False,0,,freethrow,substitution,,,,1627751|1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612744.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,substitution,SUB out: J. Poeltl,[],Poeltl,15,9,,False,False,1627751,,rebound,substitution,,,,1630193|1630534|1630541|1630567|1641764|1642367|201939|202710|203110,1610612761.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,substitution,SUB in: J. Battle,[],Battle,15,9,,False,False,1642419,,substitution,freethrow,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,freethrow,MISS J. Butler III Free Throw 2 of 2,['fromturnover'],Butler III,15,9,Missed,False,False,202710,,substitution,rebound,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,9,,False,False,1630567,,freethrow,2pt made,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,2pt,I. Quickley 10' driving floating Jump Shot (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Quickley,15,11,Made,True,True,1630193,1630567.0,rebound,2pt missed,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,2pt,MISS M. Moody cutting Layup,['pointsinthepaint'],Moody,15,11,Missed,True,False,1630541,,2pt made,rebound,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,15,11,,False,False,1642367,,2pt missed,2pt missed,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,2pt,MISS J. Mogbo Layup - blocked,['pointsinthepaint'],Mogbo,15,11,Missed,True,False,1642367,,rebound,block,,,201939.0,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,block,S. Curry BLOCK (1 BLK),[],Curry,15,11,,False,False,201939,,2pt missed,rebound,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,15,11,,False,False,1642367,,block,2pt missed,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,MISS J. Mogbo 6' putback Layup,"['pointsinthepaint', '2ndchance']",Mogbo,15,11,Missed,True,False,1642367,,rebound,rebound,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,15,11,,False,False,1641764,,2pt missed,3pt missed,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,15,11,Missed,True,False,1641764,,rebound,rebound,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,15,11,,False,False,1630193,,3pt missed,turnover,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,turnover,J. Mogbo bad pass out-of-bounds TURNOVER (2 TO),[],Mogbo,15,11,,False,False,1642367,,rebound,timeout,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612761.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,timeout,GSW Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,turnover,substitution,,,,1630193|1630534|1630541|1630567|1641764|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,substitution,SUB out: B. Podziemski,[],Podziemski,15,11,,False,False,1641764,,timeout,substitution,,,,1630193|1630534|1630541|1630567|1642367|1642419|201939|202710|203110,1610612744.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB out: J. Butler III,[],Butler III,15,11,,False,False,202710,,substitution,substitution,,,,1630193|1630534|1630541|1630567|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB out: S. Barnes,[],Barnes,15,11,,False,False,1630567,,substitution,substitution,,,,1630193|1630534|1630541|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,substitution,SUB in: G. Santos,[],Santos,15,11,,False,False,1630611,,substitution,substitution,,,,1630193|1630534|1630541|1630611|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,substitution,SUB in: J. Kuminga,[],Kuminga,15,11,,False,False,1630228,,substitution,substitution,,,,1630193|1630228|1630534|1630541|1630611|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,substitution,SUB in: C. Castleton,[],Castleton,15,11,,False,False,1630658,,substitution,2pt made,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,2pt,D. Green reverse Layup (10 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Green,17,11,Made,True,True,203110,201939.0,substitution,3pt made,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,3pt,J. Battle 26' 3PT  (3 PTS) (O. Agbaji 1 AST),[],Battle,17,14,Made,True,True,1642419,1630534.0,2pt made,turnover,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,17,14,,False,False,201939,,3pt made,steal,,1630658.0,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,steal,C. Castleton STEAL (1 STL),[],Castleton,17,14,,False,False,1630658,,turnover,turnover,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,turnover,J. Battle bad pass TURNOVER (1 TO),[],Battle,17,14,,False,False,1642419,,steal,steal,,1630228.0,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,steal,J. Kuminga STEAL (1 STL),[],Kuminga,17,14,,False,False,1630228,,turnover,3pt missed,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,17,14,Missed,True,False,203110,,steal,rebound,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,17,14,,False,False,1642419,,3pt missed,2pt missed,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,2pt,MISS I. Quickley running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Quickley,17,14,Missed,True,False,1630193,,rebound,rebound,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612761.0,22401005
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,17,14,,False,False,1630228,,2pt missed,substitution,,,,1630193|1630228|1630534|1630541|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: M. Moody,[],Moody,17,14,,False,False,1630541,,rebound,substitution,,,,1630193|1630228|1630534|1630611|1630658|1642367|1642419|201939|203110,1610612744.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB out: D. Green,[],Green,17,14,,False,False,203110,,substitution,substitution,,,,1630193|1630228|1630534|1630611|1630658|1642367|1642419|201939,1610612744.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB out: I. Quickley,[],Quickley,17,14,,False,False,1630193,,substitution,substitution,,,,1630228|1630534|1630611|1630658|1642367|1642419|201939,1610612761.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB in: Q. Post,[],Post,17,14,,False,False,1642366,,substitution,substitution,,,,1630228|1630534|1630611|1630658|1642366|1642367|1642419|201939,1610612744.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB in: B. Hield,[],Hield,17,14,,False,False,1627741,,substitution,substitution,,,,1627741|1630228|1630534|1630611|1630658|1642366|1642367|1642419|201939,1610612744.0,22401005
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,substitution,SUB in: J. Shead,[],Shead,17,14,,False,False,1642347,,substitution,3pt made,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,3pt,Q. Post 26' 3PT pullup (3 PTS) (G. Santos 1 AST),[],Post,20,14,Made,True,True,1642366,1630611.0,substitution,2pt missed,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612744.0,22401005
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,2pt,MISS C. Castleton 6' driving Hook,['pointsinthepaint'],Castleton,20,14,Missed,True,False,1630658,,3pt made,rebound,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,20,14,,False,False,1630534,,2pt missed,3pt made,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,3pt,J. Shead 26' 3PT pullup (3 PTS) (J. Mogbo 2 AST),['2ndchance'],Shead,20,17,Made,True,True,1642347,1642367.0,rebound,3pt made,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,3pt,Q. Post 26' 3PT  (6 PTS) (B. Hield 1 AST),[],Post,23,17,Made,True,True,1642366,1627741.0,3pt made,3pt made,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612744.0,22401005
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,3pt,O. Agbaji 27' 3PT  (5 PTS) (C. Castleton 1 AST),[],Agbaji,23,20,Made,True,True,1630534,1630658.0,3pt made,3pt missed,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,3pt,MISS Q. Post 25' 3PT,[],Post,23,20,Missed,True,False,1642366,,3pt made,rebound,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612744.0,22401005
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,substitution,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642367|1642419|201939,1610612761.0,22401005
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB out: J. Mogbo,[],Mogbo,23,20,,False,False,1642367,,rebound,substitution,,,,1627741|1630228|1630534|1630611|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB out: O. Agbaji,[],Agbaji,23,20,,False,False,1630534,,substitution,substitution,,,,1627741|1630228|1630611|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,substitution,SUB in: S. Barnes,[],Barnes,23,20,,False,False,1630567,,substitution,substitution,,,,1627741|1630228|1630567|1630611|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB in: A. Lawson,[],Lawson,23,20,,False,False,1630639,,substitution,3pt missed,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,MISS A. Lawson 3PT,[],Lawson,23,20,Missed,True,False,1630639,,substitution,rebound,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,23,20,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,3pt,MISS J. Kuminga 26' pullup 3PT,[],Kuminga,23,20,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,23,20,,False,False,1627741,,3pt missed,turnover,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,turnover,B. Hield lost ball out-of-bounds TURNOVER (1 TO),[],Hield,23,20,,False,False,1627741,,rebound,2pt made,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,2pt,S. Barnes 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,23,22,Made,True,False,1630567,,turnover,3pt made,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,3pt,S. Curry 26' 3PT pullup (4 PTS) (J. Kuminga 1 AST),[],Curry,26,22,Made,True,True,201939,1630228.0,2pt made,foul,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,foul,B. Hield shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Hield,26,22,,False,False,1627741,,3pt made,timeout,1630567.0,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,timeout,TOR Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,foul,substitution,,,,1627741|1630228|1630567|1630611|1630639|1630658|1642347|1642366|1642419|201939,1610612761.0,22401005
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB out: G. Santos,[],Santos,26,22,,False,False,1630611,,timeout,substitution,,,,1627741|1630228|1630567|1630639|1630658|1642347|1642366|1642419|201939,1610612744.0,22401005
