period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB in: R. Rupert,[],Rupert,23,13,,False,False,1641712,,substitution,freethrow,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612757.0,22300923
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,24,13,Made,False,False,1630703,,substitution,3pt missed,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612757.0,22300923
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,24,13,Missed,True,False,1629018,,freethrow,rebound,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612761.0,22300923
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,24,13,,False,False,1630703,,3pt missed,3pt missed,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,3pt,MISS R. Rupert 3PT,[],Rupert,24,13,Missed,True,False,1641712,,rebound,rebound,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,24,13,,False,False,1629680,,3pt missed,foul,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,24,13,,False,False,1629667,,rebound,substitution,1630703.0,,,1628449|1629018|1629667|1629670|1629680|1630703|1631200|1631241|1641712|1641871,1610612761.0,22300923
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,substitution,SUB out: K. Murray,[],Murray,24,13,,False,False,1631200,,foul,substitution,,,,1628449|1629018|1629667|1629670|1629680|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,13,,False,False,1629018,,substitution,substitution,,,,1628449|1629667|1629670|1629680|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: D. Banton,[],Banton,24,13,,False,False,1630625,,substitution,substitution,,,,1628449|1629667|1629670|1629680|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,substitution,SUB in: I. Quickley,[],Quickley,24,13,,False,False,1630193,,substitution,3pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,3pt,D. Banton 26' 3PT  (4 PTS) (M. Thybulle 1 AST),['2ndchance'],Banton,27,13,Made,True,True,1630625,1629680.0,substitution,turnover,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,27,13,,False,False,1630193,,3pt made,2pt missed,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,131,2pt,MISS S. Henderson driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Henderson,27,13,Missed,True,False,1630703,,turnover,block,,,1628449.0,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,block,C. Boucher BLOCK (1 BLK),[],Boucher,27,13,,False,False,1628449,,2pt missed,rebound,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,rebound,D. Banton REBOUND (Off:1 Def:3),[],Banton,27,13,,False,False,1630625,,block,2pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,134,2pt,D. Banton 22' step back Jump Shot (6 PTS),"['fromturnover', '2ndchance']",Banton,29,13,Made,True,False,1630625,,rebound,turnover,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M54.00S,00:54,Q1 00:54,35.1,135,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,29,13,,False,False,1630193,,2pt made,steal,,1629680.0,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT00M54.00S,00:54,Q1 00:54,35.1,136,steal,M. Thybulle STEAL (1 STL),[],Thybulle,29,13,,False,False,1629680,,turnover,2pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M51.20S,00:51,Q1 00:51,35.15,137,2pt,M. Thybulle driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thybulle,31,13,Made,True,False,1629680,,steal,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,138,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,31,13,,False,False,1629680,,2pt made,2pt made,1630193.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,140,2pt,J. Nwora driving floating Jump Shot (2 PTS) (J. Freeman-Liberty 1 AST),['pointsinthepaint'],Nwora,31,15,Made,True,True,1629670,1631241.0,foul,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,141,foul,R. Rupert shooting personal FOUL (1 PF) (Nwora 1 FT),"['inpenalty', '1freethrow']",Rupert,31,15,,False,False,1641712,,2pt made,freethrow,1629670.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,143,freethrow,J. Nwora Free Throw 1 of 1 (3 PTS),[],Nwora,31,16,Made,False,False,1629670,,foul,3pt missed,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
1,PT00M33.30S,00:33,Q1 00:33,35.45,145,3pt,MISS S. Henderson 28' pullup 3PT,[],Henderson,31,16,Missed,True,False,1630703,,freethrow,rebound,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,146,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,31,16,,False,False,1641712,,3pt missed,2pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,147,2pt,S. Henderson 14' pullup Jump Shot (4 PTS) (R. Rupert 1 AST),['2ndchance'],Henderson,33,16,Made,True,True,1630703,1641712.0,rebound,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,151,foul,J. Freeman-Liberty personal FOUL (2 PF),[],Freeman-Liberty,33,16,,False,False,1631241,,2pt made,2pt made,1629680.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,153,2pt,S. Henderson 21' pullup Jump Shot (6 PTS),[],Henderson,35,16,Made,True,False,1630703,,foul,2pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,154,2pt,J. Freeman-Liberty driving Layup (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Freeman-Liberty,35,18,Made,True,True,1631241,1630193.0,2pt made,3pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,156,3pt,S. Henderson 29' 3PT pullup (9 PTS) (M. Thybulle 2 AST),[],Henderson,38,18,Made,True,True,1630703,1629680.0,2pt made,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,158,foul,S. Henderson shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Henderson,38,18,,False,False,1630703,,3pt made,freethrow,1628449.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,160,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),[],Boucher,38,19,Made,False,False,1628449,,foul,freethrow,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,161,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),[],Boucher,38,20,Made,False,False,1628449,,freethrow,3pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,162,3pt,D. Banton 28' 3PT  (9 PTS) (S. Henderson 1 AST),[],Banton,41,20,Made,True,True,1630625,1630703.0,freethrow,3pt made,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,164,3pt,J. Nwora 3PT  (6 PTS) (J. McDaniels 1 AST),[],Nwora,41,23,Made,True,True,1629670,1629667.0,3pt made,2pt missed,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,166,2pt,MISS S. Henderson 7' driving floating Shot,['pointsinthepaint'],Henderson,41,23,Missed,True,False,1630703,,3pt made,rebound,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,167,rebound,R. Rupert REBOUND (Off:2 Def:0),[],Rupert,41,23,,False,False,1641712,,2pt missed,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT09M45.00S,09:45,Q2 09:45,32.25,168,foul,C. Boucher shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Boucher,41,23,,False,False,1628449,,rebound,freethrow,1641871.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612761.0,22300923
2,PT09M45.00S,09:45,Q2 09:45,32.25,170,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),['2ndchance'],Reath,42,23,Made,False,False,1641871,,foul,substitution,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1631241|1641712|1641871,1610612757.0,22300923
2,PT09M45.00S,09:45,Q2 09:45,32.25,171,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,42,23,,False,False,1631241,,freethrow,substitution,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641712|1641871,1610612761.0,22300923
2,PT09M45.00S,09:45,Q2 09:45,32.25,172,substitution,SUB in: G. Dick,[],Dick,42,23,,False,False,1641711,,substitution,freethrow,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT09M45.00S,09:45,Q2 09:45,32.25,173,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),['2ndchance'],Reath,43,23,Made,False,False,1641871,,substitution,turnover,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT09M30.00S,09:30,Q2 09:30,32.5,174,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,43,23,,False,False,1630193,,freethrow,steal,,1629680.0,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT09M30.00S,09:30,Q2 09:30,32.5,175,steal,M. Thybulle STEAL (2 STL),[],Thybulle,43,23,,False,False,1629680,,turnover,turnover,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT09M27.00S,09:27,Q2 09:27,32.55,176,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,43,23,,False,False,1629680,,steal,steal,,1629667.0,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT09M27.00S,09:27,Q2 09:27,32.55,177,steal,J. McDaniels STEAL (1 STL),[],McDaniels,43,23,,False,False,1629667,,turnover,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT09M24.00S,09:24,Q2 09:24,32.6,178,foul,D. Reath personal FOUL (1 PF),[],Reath,43,23,,False,False,1641871,,steal,2pt made,1629670.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT09M15.00S,09:15,Q2 09:15,32.75,180,2pt,J. Nwora 8' driving floating Jump Shot (8 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover']",Nwora,43,25,Made,True,True,1629670,1630193.0,foul,3pt missed,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,182,3pt,MISS D. Reath 25' 3PT,[],Reath,43,25,Missed,True,False,1641871,,2pt made,rebound,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,183,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,43,25,,False,False,1630193,,3pt missed,foul,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,184,foul,S. Henderson shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Henderson,43,25,,False,False,1630703,,rebound,freethrow,1630193.0,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612757.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,186,freethrow,I. Quickley Free Throw 1 of 2 (3 PTS),[],Quickley,43,26,Made,False,False,1630193,,foul,substitution,,,,1628449|1629667|1629670|1629680|1630193|1630625|1630703|1641711|1641712|1641871,1610612761.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,187,substitution,SUB out: S. Henderson,[],Henderson,43,26,,False,False,1630703,,freethrow,substitution,,,,1628449|1629667|1629670|1629680|1630193|1630625|1641711|1641712|1641871,1610612757.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,188,substitution,SUB out: D. Reath,[],Reath,43,26,,False,False,1641871,,substitution,substitution,,,,1628449|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,189,substitution,SUB in: D. Ayton,[],Ayton,43,26,,False,False,1629028,,substitution,substitution,,,,1628449|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,substitution,SUB in: A. Simons,[],Simons,43,26,,False,False,1629014,,substitution,freethrow,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,freethrow,I. Quickley Free Throw 2 of 2 (4 PTS),[],Quickley,43,27,Made,False,False,1630193,,substitution,2pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,2pt,MISS D. Banton 15' fadeaway Shot,[],Banton,43,27,Missed,True,False,1630625,,freethrow,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,193,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,43,27,,False,False,1628449,,2pt missed,3pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT08M18.00S,08:18,Q2 08:18,31.7,194,3pt,MISS J. Nwora 26' running pullup 3PT,['fastbreak'],Nwora,43,27,Missed,True,False,1629670,,rebound,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,195,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,43,27,,False,False,1629014,,3pt missed,3pt made,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,196,3pt,M. Thybulle 24' 3PT  (5 PTS) (R. Rupert 2 AST),[],Thybulle,46,27,Made,True,True,1629680,1641712.0,rebound,3pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,198,3pt,MISS C. Boucher 26' 3PT,[],Boucher,46,27,Missed,True,False,1628449,,3pt made,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,199,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,46,27,,False,False,1629667,,3pt missed,3pt made,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,200,3pt,G. Dick 3PT  (3 PTS) (J. McDaniels 2 AST),['2ndchance'],Dick,46,30,Made,True,True,1641711,1629667.0,rebound,2pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT07M27.00S,07:27,Q2 07:27,30.55,202,2pt,MISS D. Ayton 22' Jump Shot,[],Ayton,46,30,Missed,True,False,1629028,,3pt made,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,46,30,,False,False,1629670,,2pt missed,3pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,204,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,46,30,Missed,True,False,1630193,,rebound,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,205,rebound,R. Rupert REBOUND (Off:2 Def:1),[],Rupert,46,30,,False,False,1641712,,3pt missed,3pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,206,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,46,30,Missed,True,False,1629680,,rebound,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,207,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,46,30,,False,False,1629014,,3pt missed,2pt missed,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,2pt,MISS M. Thybulle driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Thybulle,46,30,Missed,True,False,1629680,,rebound,block,,,1628449.0,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,209,block,C. Boucher BLOCK (2 BLK),[],Boucher,46,30,,False,False,1628449,,2pt missed,rebound,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,210,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,46,30,,False,False,1629667,,block,2pt made,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,2pt,J. McDaniels driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,46,32,Made,True,False,1629667,,rebound,timeout,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,212,timeout,POR Timeout,"['team', 'mandatory']",,46,32,,False,False,0,,2pt made,substitution,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1630625|1641711|1641712,1610612757.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,substitution,SUB out: D. Banton,[],Banton,46,32,,False,False,1630625,,timeout,substitution,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1641711|1641712,1610612757.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB out: R. Rupert,[],Rupert,46,32,,False,False,1641712,,substitution,substitution,,,,1628449|1629014|1629028|1629667|1629670|1629680|1630193|1641711,1610612757.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB out: I. Quickley,[],Quickley,46,32,,False,False,1630193,,substitution,substitution,,,,1628449|1629014|1629028|1629667|1629670|1629680|1641711,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB out: J. Nwora,[],Nwora,46,32,,False,False,1629670,,substitution,substitution,,,,1628449|1629014|1629028|1629667|1629680|1641711,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB out: C. Boucher,[],Boucher,46,32,,False,False,1628449,,substitution,substitution,,,,1629014|1629028|1629667|1629680|1641711,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,substitution,SUB in: K. Murray,[],Murray,46,32,,False,False,1631200,,substitution,substitution,,,,1629014|1629028|1629667|1629680|1631200|1641711,1610612757.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB in: T. Camara,[],Camara,46,32,,False,False,1641739,,substitution,substitution,,,,1629014|1629028|1629667|1629680|1631200|1641711|1641739,1610612757.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,46,32,,False,False,1629018,,substitution,substitution,,,,1629014|1629018|1629028|1629667|1629680|1631200|1641711|1641739,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,substitution,SUB in: K. Olynyk,[],Olynyk,46,32,,False,False,203482,,substitution,substitution,,,,1629014|1629018|1629028|1629667|1629680|1631200|1641711|1641739|203482,1610612761.0,22300923
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,46,32,,False,False,1631241,,substitution,foul,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,foul,J. Freeman-Liberty defensive-3-second technical FOUL (1 Tech),['1freethrow'],Freeman-Liberty,46,32,,False,False,1631241,,substitution,freethrow,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,freethrow,A. Simons technical Free Throw 1 of 1 (6 PTS),[],Simons,47,32,Made,False,False,1629014,,foul,turnover,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612757.0,22300923
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,47,32,,False,False,1629028,,freethrow,steal,,203482.0,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612757.0,22300923
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,steal,K. Olynyk STEAL (2 STL),[],Olynyk,47,32,,False,False,203482,,turnover,2pt made,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,2pt,J. McDaniels cutting Layup (4 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,47,34,Made,True,True,1629667,203482.0,steal,2pt missed,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,229,2pt,MISS A. Simons 18' step back Shot,[],Simons,47,34,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612757.0,22300923
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,230,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,47,34,,False,False,1629667,,2pt missed,3pt made,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,3pt,K. Olynyk 3PT running (7 PTS) (G. Dick 1 AST),['fastbreak'],Olynyk,47,37,Made,True,True,203482,1641711.0,rebound,substitution,,,,1629014|1629018|1629028|1629667|1629680|1631200|1631241|1641711|1641739|203482,1610612761.0,22300923
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,234,substitution,SUB out: M. Thybulle,[],Thybulle,47,37,,False,False,1629680,,3pt made,substitution,,,,1629014|1629018|1629028|1629667|1631200|1631241|1641711|1641739|203482,1610612757.0,22300923
