period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,timeout,NYK Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,3pt made,turnover,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,9,0,,False,False,202692,,timeout,steal,,1628971.0,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,steal,B. Brown STEAL (1 STL),[],Brown,9,0,,False,False,1628971,,turnover,2pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,B. Brown running DUNK (5 PTS) (P. Mills 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,11,0,Made,True,True,1628971,201988.0,steal,2pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,E. Fournier 22' step back Jump Shot (2 PTS),[],Fournier,11,2,Made,True,False,203095,,2pt made,2pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,K. Durant 14' Jump Shot (5 PTS) (P. Mills 3 AST),[],Durant,13,2,Made,True,True,201142,201988.0,2pt made,2pt missed,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,MISS A. Burks 13' turnaround fadeaway Shot,[],Burks,13,2,Missed,True,False,202692,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,13,2,,False,False,1629011,,2pt missed,3pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,J. Randle 25' 3PT step back (3 PTS) (M. Robinson 1 AST),['2ndchance'],Randle,13,5,Made,True,True,203944,1629011.0,rebound,foul,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,J. Randle personal FOUL (1 PF),[],Randle,13,5,,False,False,203944,,3pt made,2pt missed,201609.0,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,MISS K. Durant 9' pullup Shot,['pointsinthepaint'],Durant,13,5,Missed,True,False,201142,,foul,rebound,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,13,5,,False,False,203083,,2pt missed,2pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,A. Drummond Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,15,5,Made,True,False,203083,,rebound,3pt missed,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,MISS J. Randle 26' 3PT,[],Randle,15,5,Missed,True,False,203944,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,15,5,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,MISS B. Brown running Layup - blocked,['pointsinthepaint'],Brown,15,5,Missed,True,False,1628971,,rebound,block,,,1629011.0,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,block,M. Robinson BLOCK (1 BLK),[],Robinson,15,5,,False,False,1629011,,2pt missed,rebound,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,TEAM offensive REBOUND,['team'],,15,5,,False,False,0,,block,2pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,K. Durant 11' pullup Jump Shot (7 PTS) (G. Dragic 1 AST),['2ndchance'],Durant,17,5,Made,True,True,201142,201609.0,rebound,3pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,E. Fournier 24' 3PT pullup (5 PTS) (A. Burks 1 AST),[],Fournier,17,8,Made,True,True,203095,202692.0,2pt made,turnover,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,17,8,,False,False,201142,,3pt made,steal,,1629628.0,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,steal,R. Barrett STEAL (1 STL),[],Barrett,17,8,,False,False,1629628,,turnover,foul,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,foul,B. Brown shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Brown,17,8,,False,False,1628971,,steal,freethrow,1629628.0,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Barrett,17,9,Made,False,False,1629628,,foul,freethrow,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Barrett,17,10,Made,False,False,1629628,,freethrow,3pt made,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,3pt,K. Durant 26' 3PT pullup (10 PTS),[],Durant,20,10,Made,True,False,201142,,freethrow,foul,,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,foul,G. Dragic personal FOUL (2 PF),[],Dragic,20,10,,False,False,201609,,3pt made,substitution,203944.0,,,1628971|1629011|1629628|201142|201609|201988|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB out: P. Mills,[],Mills,20,10,,False,False,201988,,foul,substitution,,,,1628971|1629011|1629628|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,substitution,SUB in: C. Thomas,[],Thomas,20,10,,False,False,1630560,,substitution,2pt made,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,A. Burks driving finger roll Layup (2 PTS),['pointsinthepaint'],Burks,20,12,Made,True,False,202692,,substitution,foul,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,foul,K. Durant shooting personal FOUL (1 PF) (Burks 1 FT),['1freethrow'],Durant,20,12,,False,False,201142,,2pt made,freethrow,202692.0,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,freethrow,A. Burks Free Throw 1 of 1 (3 PTS),[],Burks,20,13,Made,False,False,202692,,foul,turnover,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,20,13,,False,False,201142,,freethrow,steal,,202692.0,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,steal,A. Burks STEAL (1 STL),[],Burks,20,13,,False,False,202692,,turnover,2pt made,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,R. Barrett running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,20,15,Made,True,False,1629628,,steal,2pt made,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,2pt,G. Dragic driving Layup (5 PTS),['pointsinthepaint'],Dragic,22,15,Made,True,False,201609,,2pt made,2pt missed,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,2pt,MISS A. Burks 12' fadeaway Shot,['pointsinthepaint'],Burks,22,15,Missed,True,False,202692,,2pt made,rebound,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,22,15,,False,False,1629011,,2pt missed,turnover,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,22,15,,False,False,1629011,,rebound,steal,,201142.0,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,steal,K. Durant STEAL (1 STL),[],Durant,22,15,,False,False,201142,,turnover,2pt made,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,2pt,B. Brown running finger roll Layup (7 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,24,15,Made,True,True,1628971,201142.0,steal,2pt made,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,E. Fournier 12' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fournier,24,17,Made,True,False,203095,,2pt made,foul,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,foul,M. Robinson shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Robinson,24,17,,False,False,1629011,,2pt made,freethrow,203083.0,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,24,17,Missed,False,False,203083,,foul,rebound,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,substitution,,,,1628971|1629011|1629628|1630560|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: R. Barrett,[],Barrett,24,17,,False,False,1629628,,rebound,substitution,,,,1628971|1629011|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB out: M. Robinson,[],Robinson,24,17,,False,False,1629011,,substitution,substitution,,,,1628971|1630560|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB in: J. Sims,[],Sims,24,17,,False,False,1630579,,substitution,substitution,,,,1628971|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB in: I. Quickley,[],Quickley,24,17,,False,False,1630193,,substitution,freethrow,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,freethrow,A. Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,25,17,Made,False,False,203083,,substitution,3pt made,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,3pt,E. Fournier 24' 3PT  (10 PTS) (J. Randle 1 AST),[],Fournier,25,20,Made,True,True,203095,203944.0,freethrow,3pt made,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,K. Durant 25' 3PT  (13 PTS) (B. Brown 2 AST),[],Durant,28,20,Made,True,True,201142,1628971.0,3pt made,2pt made,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,2pt,J. Sims DUNK (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Sims,28,22,Made,True,True,1630579,203095.0,3pt made,2pt missed,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,2pt,MISS K. Durant 11' fadeaway Shot,[],Durant,28,22,Missed,True,False,201142,,2pt made,rebound,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,28,22,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,MISS B. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,28,22,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,22,,False,False,1630193,,2pt missed,2pt made,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,J. Randle driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Randle,28,24,Made,True,False,203944,,rebound,timeout,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612752.0,22101012
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,timeout,BKN Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,2pt made,substitution,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203083|203095|203944,1610612751.0,22101012
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB out: A. Drummond,[],Drummond,28,24,,False,False,203083,,timeout,substitution,,,,1628971|1630193|1630560|1630579|201142|201609|202692|203095|203944,1610612751.0,22101012
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB out: G. Dragic,[],Dragic,28,24,,False,False,201609,,substitution,substitution,,,,1628971|1630193|1630560|1630579|201142|202692|203095|203944,1610612751.0,22101012
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB in: P. Mills,[],Mills,28,24,,False,False,201988,,substitution,substitution,,,,1628971|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612751.0,22101012
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB in: N. Claxton,[],Claxton,28,24,,False,False,1629651,,substitution,2pt made,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612751.0,22101012
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,P. Mills 17' pullup Jump Shot (2 PTS) (N. Claxton 1 AST),[],Mills,30,24,Made,True,True,201988,1629651.0,substitution,3pt missed,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612751.0,22101012
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,3pt,MISS J. Randle 24' 3PT,[],Randle,30,24,Missed,True,False,203944,,2pt made,rebound,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612752.0,22101012
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,30,24,,False,False,1630579,,3pt missed,2pt made,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612752.0,22101012
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,E. Fournier driving floating bank Jump Shot (12 PTS) (A. Burks 2 AST),"['pointsinthepaint', '2ndchance']",Fournier,30,26,Made,True,True,203095,202692.0,rebound,foul,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612752.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,foul,A. Burks personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Burks,30,26,,False,False,202692,,2pt made,freethrow,201142.0,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612752.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,freethrow,K. Durant Free Throw 1 of 2 (14 PTS),[],Durant,31,26,Made,False,False,201142,,foul,substitution,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|202692|203095|203944,1610612751.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,substitution,SUB out: A. Burks,[],Burks,31,26,,False,False,202692,,freethrow,substitution,,,,1628971|1629651|1630193|1630560|1630579|201142|201988|203095|203944,1610612752.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,substitution,SUB in: M. McBride,[],McBride,31,26,,False,False,1630540,,substitution,freethrow,,,,1628971|1629651|1630193|1630540|1630560|1630579|201142|201988|203095|203944,1610612752.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,31,26,Missed,False,False,201142,,substitution,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201142|201988|203095|203944,1610612751.0,22101012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,31,26,,False,False,203944,,freethrow,3pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201142|201988|203095|203944,1610612752.0,22101012
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,31,26,Missed,True,False,1630193,,rebound,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201142|201988|203095|203944,1610612752.0,22101012
