period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,11,12,,False,False,1630596,,3pt missed,3pt made,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,M. Strus 26' 3PT  (4 PTS) (E. Mobley 1 AST),['2ndchance'],Strus,14,12,Made,True,True,1629622,1630596.0,rebound,2pt made,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,M. Porter Jr. 14' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,14,14,Made,True,False,1629008,,3pt made,2pt made,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612743.0,22300210
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,D. Garland 16' pullup Jump Shot (6 PTS),[],Garland,16,14,Made,True,False,1629636,,2pt made,3pt missed,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,16,14,Missed,True,False,203484,,2pt made,rebound,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612743.0,22300210
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,16,14,,False,False,1629731,,3pt missed,3pt missed,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,3pt,MISS M. Strus 25' running 3PT,['fastbreak'],Strus,16,14,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,timeout,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612743.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,timeout,CLE Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,rebound,substitution,,,,1628386|1629008|1629622|1629636|1629731|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB out: D. Wade,[],Wade,16,14,,False,False,1629731,,timeout,substitution,,,,1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: J. Allen,[],Allen,16,14,,False,False,1628386,,substitution,substitution,,,,1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB out: R. Jackson,[],Jackson,16,14,,False,False,202704,,substitution,substitution,,,,1629008|1629622|1629636|1630596|203484|203932|203999,1610612743.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB in: G. Niang,[],Niang,16,14,,False,False,1627777,,substitution,substitution,,,,1627777|1629008|1629622|1629636|1630596|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB in: T. Thompson,[],Thompson,16,14,,False,False,202684,,substitution,substitution,,,,1627777|1629008|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: J. Pickett,[],Pickett,16,14,,False,False,1629618,,substitution,2pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,M. Porter Jr. cutting Layup (7 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Porter Jr.,16,16,Made,True,True,1629008,203484.0,substitution,2pt missed,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS G. Niang 7' driving floating bank Shot,['pointsinthepaint'],Niang,16,16,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,16,16,,False,False,202684,,2pt missed,2pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,T. Thompson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,18,16,Made,True,False,202684,,rebound,2pt missed,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS A. Gordon driving floating Shot,['pointsinthepaint'],Gordon,18,16,Missed,True,False,203932,,2pt made,rebound,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,18,16,,False,False,203484,,2pt missed,2pt missed,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,100,2pt,MISS K. Caldwell-Pope tip Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,18,16,Missed,True,False,203484,,rebound,rebound,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT05M42.00S,05:42,Q1 05:42,40.3,101,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,18,16,,False,False,202684,,2pt missed,3pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,M. Strus 24' 3PT  (7 PTS) (E. Mobley 2 AST),[],Strus,21,16,Made,True,True,1629622,1630596.0,rebound,3pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,M. Porter Jr. 26' 3PT  (10 PTS) (N. Jokic 3 AST),[],Porter Jr.,21,19,Made,True,True,1629008,203999.0,3pt made,2pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,D. Garland driving Layup (8 PTS) (M. Strus 3 AST),['pointsinthepaint'],Garland,23,19,Made,True,True,1629636,1629622.0,3pt made,2pt missed,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,23,19,Missed,True,False,1629008,,2pt made,rebound,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,23,19,,False,False,202684,,2pt missed,3pt made,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,3pt,G. Niang 27' 3PT  (3 PTS) (M. Strus 4 AST),[],Niang,26,19,Made,True,True,1627777,1629622.0,rebound,timeout,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,timeout,DEN Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,3pt made,substitution,,,,1627777|1629008|1629618|1629622|1629636|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB out: D. Garland,[],Garland,26,19,,False,False,1629636,,timeout,substitution,,,,1627777|1629008|1629618|1629622|1630596|202684|203484|203932|203999,1610612739.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,19,,False,False,1629008,,substitution,substitution,,,,1627777|1629618|1629622|1630596|202684|203484|203932|203999,1610612743.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: A. Gordon,[],Gordon,26,19,,False,False,203932,,substitution,substitution,,,,1627777|1629618|1629622|1630596|202684|203484|203999,1610612743.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: C. Porter,[],Porter,26,19,,False,False,1641854,,substitution,substitution,,,,1627777|1629618|1629622|1630596|1641854|202684|203484|203999,1610612739.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB in: C. Braun,[],Braun,26,19,,False,False,1631128,,substitution,substitution,,,,1627777|1629618|1629622|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: Z. Nnaji,[],Nnaji,26,19,,False,False,1630192,,substitution,2pt missed,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,MISS C. Braun driving bank Hook,['pointsinthepaint'],Braun,26,19,Missed,True,False,1631128,,substitution,rebound,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,26,19,,False,False,1627777,,2pt missed,2pt missed,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS C. Porter 7' driving floating Shot,['pointsinthepaint'],Porter,26,19,Missed,True,False,1641854,,rebound,rebound,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,C. Porter REBOUND (Off:1 Def:0),[],Porter,26,19,,False,False,1641854,,2pt missed,2pt missed,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS E. Mobley driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Mobley,26,19,Missed,True,False,1630596,,rebound,rebound,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,26,19,,False,False,203999,,2pt missed,2pt made,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,K. Caldwell-Pope driving finger roll Layup (5 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Caldwell-Pope,26,21,Made,True,True,203484,203999.0,rebound,turnover,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,turnover,C. Porter bad pass TURNOVER (1 TO),[],Porter,26,21,,False,False,1641854,,2pt made,steal,,203484.0,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,26,21,,False,False,203484,,turnover,foul,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,foul,C. Porter shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Porter,26,21,,False,False,1641854,,steal,freethrow,203484.0,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,26,22,Made,False,False,203484,,foul,substitution,,,,1627777|1629618|1629622|1630192|1630596|1631128|1641854|202684|203484|203999,1610612743.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB out: E. Mobley,[],Mobley,26,22,,False,False,1630596,,freethrow,substitution,,,,1627777|1629618|1629622|1630192|1631128|1641854|202684|203484|203999,1610612739.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: T. Thompson,[],Thompson,26,22,,False,False,202684,,substitution,substitution,,,,1627777|1629618|1629622|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB in: J. Allen,[],Allen,26,22,,False,False,1628386,,substitution,substitution,,,,1627777|1628386|1629618|1629622|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: D. Wade,[],Wade,26,22,,False,False,1629731,,substitution,freethrow,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,26,23,Made,False,False,203484,,substitution,turnover,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,26,23,,False,False,1629622,,freethrow,steal,,1629618.0,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,steal,J. Pickett STEAL (1 STL),[],Pickett,26,23,,False,False,1629618,,turnover,2pt missed,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,MISS N. Jokic turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jokic,26,23,Missed,True,False,203999,,steal,rebound,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,26,23,,False,False,1630192,,2pt missed,2pt made,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,2pt,Z. Nnaji tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Nnaji,26,25,Made,True,False,1630192,,rebound,2pt made,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,C. Porter driving Layup (2 PTS),['pointsinthepaint'],Porter,28,25,Made,True,False,1641854,,2pt made,foul,,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
