period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,M. Bridges 24' 3PT running (3 PTS) (J. Hart 3 AST),['fastbreak'],Bridges,5,13,Made,True,True,1628969,1628404.0,rebound,2pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612752.0,22400606
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,MISS D. Russell 6' driving floating Shot,['pointsinthepaint'],Russell,5,13,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612751.0,22400606
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,5,13,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612752.0,22400606
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,3pt,MISS J. Brunson 25' running 3PT,['fastbreak'],Brunson,5,13,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612752.0,22400606
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,5,13,,False,False,1628384,,3pt missed,2pt made,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612752.0,22400606
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,O. Anunoby putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,5,15,Made,True,False,1628384,,rebound,timeout,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612752.0,22400606
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,timeout,BKN Timeout,"['team', 'mandatory']",,5,15,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630553|1641730,1610612751.0,22400606
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,substitution,SUB out: K. Johnson,[],Johnson,5,15,,False,False,1630553,,timeout,substitution,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1641730,1610612751.0,22400606
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,substitution,SUB in: J. Wilson,[],Wilson,5,15,,False,False,1630592,,substitution,2pt made,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,2pt,D. Russell driving finger roll Layup (2 PTS),['pointsinthepaint'],Russell,7,15,Made,True,False,1626156,,substitution,2pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,7,15,Missed,True,False,1628384,,2pt made,block,,,1626156.0,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,block,D. Russell BLOCK (1 BLK),[],Russell,7,15,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,block,turnover,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,turnover,C. Johnson lost ball TURNOVER (2 TO),[],Johnson,7,15,,False,False,1629661,,rebound,steal,,1628404.0,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,steal,J. Hart STEAL (1 STL),[],Hart,7,15,,False,False,1628404,,turnover,3pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,7,15,Missed,True,False,1628969,,steal,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,7,15,,False,False,1630592,,3pt missed,2pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,MISS C. Johnson 13' running pullup Shot,['fastbreak'],Johnson,7,15,Missed,True,False,1629661,,rebound,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,7,15,,False,False,1628404,,2pt missed,3pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,7,15,Missed,True,False,1628969,,rebound,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,7,15,,False,False,1630592,,3pt missed,2pt made,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,N. Claxton driving bank Hook (2 PTS),['pointsinthepaint'],Claxton,9,15,Made,True,False,1629651,,rebound,3pt missed,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,3pt,MISS O. Anunoby 3PT,[],Anunoby,9,15,Missed,True,False,1628384,,2pt made,rebound,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,9,15,,False,False,1628404,,3pt missed,2pt made,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,M. Bridges cutting Layup (5 PTS) (K. Towns 3 AST),"['pointsinthepaint', '2ndchance']",Bridges,9,17,Made,True,True,1628969,1626157.0,rebound,2pt made,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,D. Russell 6' driving Layup (4 PTS),['pointsinthepaint'],Russell,11,17,Made,True,False,1626156,,2pt made,foul,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612751.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,foul,M. Bridges shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Bridges,11,17,,False,False,1628969,,2pt made,substitution,1626156.0,,,1626156|1626157|1628384|1628404|1628969|1628973|1629651|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: N. Claxton,[],Claxton,11,17,,False,False,1629651,,foul,substitution,,,,1626156|1626157|1628384|1628404|1628969|1628973|1629661|1630592|1641730,1610612751.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: M. Bridges,[],Bridges,11,17,,False,False,1628969,,substitution,substitution,,,,1626156|1626157|1628384|1628404|1628973|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: K. Towns,[],Towns,11,17,,False,False,1626157,,substitution,substitution,,,,1626156|1628384|1628404|1628973|1629661|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: D. Sharpe,[],Sharpe,11,17,,False,False,1630549,,substitution,substitution,,,,1626156|1628384|1628404|1628973|1629661|1630549|1630592|1641730,1610612751.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: M. McBride,[],McBride,11,17,,False,False,1630540,,substitution,substitution,,,,1626156|1628384|1628404|1628973|1629661|1630540|1630549|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,17,,False,False,1630173,,substitution,freethrow,,,,1626156|1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1641730,1610612752.0,22400606
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,freethrow,D. Russell Free Throw 1 of 1 (5 PTS),[],Russell,12,17,Made,False,False,1626156,,substitution,foul,,,,1626156|1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1641730,1610612751.0,22400606
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,12,17,,False,False,1630173,,freethrow,turnover,1626156.0,,,1626156|1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1641730,1610612752.0,22400606
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,12,17,,False,False,1630173,,foul,substitution,,,,1626156|1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1641730,1610612752.0,22400606
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB out: D. Russell,[],Russell,12,17,,False,False,1626156,,turnover,substitution,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1641730,1610612751.0,22400606
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: T. Martin,[],Martin,12,17,,False,False,1631213,,substitution,3pt made,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,3pt,T. Martin 3PT  (3 PTS) (J. Wilson 1 AST),['fromturnover'],Martin,15,17,Made,True,True,1631213,1630592.0,substitution,2pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,15,17,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,17,,False,False,1630549,,2pt missed,2pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS C. Johnson 14' pullup Shot,[],Johnson,15,17,Missed,True,False,1629661,,rebound,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,15,17,,False,False,1628404,,2pt missed,2pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS O. Anunoby running Layup,"['fastbreak', 'pointsinthepaint']",Anunoby,15,17,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,15,17,,False,False,1628384,,2pt missed,2pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,158,2pt,MISS O. Anunoby tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,15,17,Missed,True,False,1628384,,rebound,block,,,1630549.0,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,159,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,15,17,,False,False,1630549,,2pt missed,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT03M39.00S,03:39,Q1 03:39,38.35,160,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,15,17,,False,False,1641730,,block,2pt made,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,T. Martin running Layup (5 PTS) (N. Clowney 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Martin,17,17,Made,True,True,1631213,1641730.0,rebound,2pt made,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,2pt,P. Achiuwa cutting Layup (2 PTS) (J. Hart 4 AST),['pointsinthepaint'],Achiuwa,17,19,Made,True,True,1630173,1628404.0,2pt made,2pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,17,19,Missed,True,False,1630549,,2pt made,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,17,19,,False,False,1628404,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,3pt,MISS J. Hart 24' 3PT,[],Hart,17,19,Missed,True,False,1628404,,rebound,rebound,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,17,19,,False,False,1631213,,3pt missed,3pt made,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,3pt,N. Clowney 3PT  (3 PTS) (J. Wilson 2 AST),[],Clowney,20,19,Made,True,True,1641730,1630592.0,rebound,3pt made,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612751.0,22400606
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,3pt,J. Hart 25' 3PT  (3 PTS) (O. Anunoby 1 AST),[],Hart,20,22,Made,True,True,1628404,1628384.0,3pt made,foul,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,foul,P. Achiuwa shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Achiuwa,20,22,,False,False,1630173,,3pt made,timeout,1629661.0,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,timeout,NYK Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,substitution,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213|1641730,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB out: N. Clowney,[],Clowney,20,22,,False,False,1641730,,timeout,substitution,,,,1628384|1628404|1628973|1629661|1630173|1630540|1630549|1630592|1631213,1610612751.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB out: J. Hart,[],Hart,20,22,,False,False,1628404,,substitution,substitution,,,,1628384|1628973|1629661|1630173|1630540|1630549|1630592|1631213,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB out: O. Anunoby,[],Anunoby,20,22,,False,False,1628384,,substitution,substitution,,,,1628973|1629661|1630173|1630540|1630549|1630592|1631213,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,substitution,SUB out: J. Brunson,[],Brunson,20,22,,False,False,1628973,,substitution,substitution,,,,1629661|1630173|1630540|1630549|1630592|1631213,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,20,22,,False,False,1641787,,substitution,substitution,,,,1629661|1630173|1630540|1630549|1630592|1631213|1641787,1610612751.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB in: C. Payne,[],Payne,20,22,,False,False,1626166,,substitution,substitution,,,,1626166|1629661|1630173|1630540|1630549|1630592|1631213|1641787,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB in: L. Shamet,[],Shamet,20,22,,False,False,1629013,,substitution,substitution,,,,1626166|1629013|1629661|1630173|1630540|1630549|1630592|1631213|1641787,1610612752.0,22400606
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB in: K. Towns,[],Towns,20,22,,False,False,1626157,,substitution,freethrow,,,,1626157|1626166|1629013|1629661|1630173|1630540|1630549|1630592|1631213|1641787,1610612752.0,22400606
