period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,block,B. Simmons BLOCK (1 BLK),[],Simmons,6,5,,False,False,1627732,,3pt missed,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,3pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,3pt,MISS C. Sexton 25' step back 3PT,"['fromturnover', '2ndchance']",Sexton,6,5,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,5,,False,False,202699,,3pt missed,2pt made,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,2pt,B. Simmons Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Simmons,6,7,Made,True,True,1627732,202699.0,rebound,2pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,MISS D. Garland 9' driving floating Shot,['pointsinthepaint'],Garland,6,7,Missed,True,False,1629636,,2pt made,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,2pt made,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,2pt,D. Garland driving Layup (2 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Garland,8,7,Made,True,True,1629636,1626204.0,rebound,3pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS S. Curry 26' step back 3PT,[],Curry,8,7,Missed,True,False,203552,,2pt made,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,8,7,,False,False,1629012,,3pt missed,2pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS K. Love 23' Jump Shot,[],Love,8,7,Missed,True,False,201567,,rebound,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,7,,False,False,202699,,2pt missed,2pt made,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,D. Howard cutting Layup (2 PTS) (B. Simmons 2 AST),"['pointsinthepaint', 'fastbreak']",Howard,8,9,Made,True,True,2730,1627732.0,rebound,2pt made,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,A. Drummond turnaround Hook (4 PTS) (K. Love 2 AST),['pointsinthepaint'],Drummond,10,9,Made,True,True,203083,201567.0,2pt made,3pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,3pt,MISS T. Harris 24' 3PT,[],Harris,10,9,Missed,True,False,202699,,2pt made,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,10,9,,False,False,203083,,3pt missed,2pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,MISS K. Love reverse Layup - blocked,['pointsinthepaint'],Love,10,9,Missed,True,False,201567,,rebound,block,,,1627732.0,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,block,B. Simmons BLOCK (2 BLK),[],Simmons,10,9,,False,False,1627732,,2pt missed,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,10,9,,False,False,203083,,block,2pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,2pt,MISS A. Drummond Jump Shot,"['pointsinthepaint', '2ndchance']",Drummond,10,9,Missed,True,False,203083,,rebound,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,10,9,,False,False,202699,,2pt missed,3pt made,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,3pt,S. Curry 3PT  (3 PTS) (T. Harris 2 AST),[],Curry,10,12,Made,True,True,203552,202699.0,rebound,3pt missed,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,3pt,MISS D. Garland 24' 3PT,[],Garland,10,12,Missed,True,False,1629636,,3pt made,rebound,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,10,12,,False,False,2730,,3pt missed,turnover,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,10,12,,False,False,202699,,rebound,steal,,1629636.0,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,steal,D. Garland STEAL (1 STL),[],Garland,10,12,,False,False,1629636,,turnover,foul,,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,foul,S. Curry take personal FOUL (1 PF),[],Curry,10,12,,False,False,203552,,steal,substitution,1629636.0,,,1626204|1627732|1629012|1629636|201567|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,substitution,SUB out: K. Love,[],Love,10,12,,False,False,201567,,foul,substitution,,,,1626204|1627732|1629012|1629636|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,substitution,SUB out: C. Sexton,[],Sexton,10,12,,False,False,1629012,,substitution,substitution,,,,1626204|1627732|1629636|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,substitution,SUB in: D. Wade,[],Wade,10,12,,False,False,1629731,,substitution,substitution,,,,1626204|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,substitution,SUB in: C. Osman,[],Osman,10,12,,False,False,1626224,,substitution,2pt missed,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,2pt,MISS D. Garland 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,10,12,Missed,True,False,1629636,,substitution,rebound,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,10,12,,False,False,1627732,,2pt missed,2pt missed,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,2pt,MISS B. Simmons 8' turnaround Shot,['pointsinthepaint'],Simmons,10,12,Missed,True,False,1627732,,rebound,rebound,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,10,12,,False,False,1629731,,2pt missed,2pt missed,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,MISS D. Wade alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Wade,10,12,Missed,True,False,1629731,,rebound,rebound,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,10,12,,False,False,203083,,2pt missed,2pt missed,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,10,12,Missed,True,False,203083,,rebound,rebound,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,10,12,,False,False,201980,,2pt missed,turnover,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,10,12,,False,False,1627732,,rebound,timeout,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612755.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,timeout,CLE Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,turnover,substitution,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203083|203552|2730,1610612739.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,substitution,SUB out: A. Drummond,[],Drummond,10,12,,False,False,203083,,timeout,substitution,,,,1626204|1626224|1627732|1629636|1629731|201980|202699|203552|2730,1610612739.0,22000035
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,substitution,SUB in: J. McGee,[],McGee,10,12,,False,False,201580,,substitution,2pt made,,,,1626204|1626224|1627732|1629636|1629731|201580|201980|202699|203552|2730,1610612739.0,22000035
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,2pt,D. Garland 8' driving floating Jump Shot (4 PTS),['fromturnover'],Garland,12,12,Made,True,False,1629636,,substitution,2pt made,,,,1626204|1626224|1627732|1629636|1629731|201580|201980|202699|203552|2730,1610612739.0,22000035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,2pt,B. Simmons cutting Layup (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Simmons,12,14,Made,True,True,1627732,201980.0,2pt made,foul,,,,1626204|1626224|1627732|1629636|1629731|201580|201980|202699|203552|2730,1610612755.0,22000035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,foul,J. McGee shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],McGee,12,14,,False,False,201580,,2pt made,substitution,1627732.0,,,1626204|1626224|1627732|1629636|1629731|201580|201980|202699|203552|2730,1610612739.0,22000035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB out: D. Howard,[],Howard,12,14,,False,False,2730,,foul,substitution,,,,1626204|1626224|1627732|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,substitution,SUB in: T. Bradley,[],Bradley,12,14,,False,False,1628396,,substitution,freethrow,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,87,freethrow,B. Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,12,15,Made,False,False,1627732,,substitution,3pt made,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,3pt,C. Osman 25' 3PT  (3 PTS) (J. McGee 1 AST),[],Osman,15,15,Made,True,True,1626224,201580.0,freethrow,3pt missed,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612739.0,22000035
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,3pt,MISS D. Green 3PT,[],Green,15,15,Missed,True,False,201980,,3pt made,rebound,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,15,15,,False,False,201580,,3pt missed,3pt missed,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612739.0,22000035
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,3pt,MISS D. Garland 28' 3PT,[],Garland,15,15,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612739.0,22000035
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,15,15,,False,False,1628396,,3pt missed,foul,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,foul,D. Wade shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Wade,15,15,,False,False,1629731,,rebound,freethrow,1627732.0,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612739.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,freethrow,B. Simmons Free Throw 1 of 2 (6 PTS),[],Simmons,15,16,Made,False,False,1627732,,foul,substitution,,,,1626204|1626224|1627732|1628396|1629636|1629731|201580|201980|202699|203552,1610612755.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB out: D. Garland,[],Garland,15,16,,False,False,1629636,,freethrow,substitution,,,,1626204|1626224|1627732|1628396|1629731|201580|201980|202699|203552,1610612739.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB out: D. Green,[],Green,15,16,,False,False,201980,,substitution,substitution,,,,1626204|1626224|1627732|1628396|1629731|201580|202699|203552,1610612755.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,substitution,SUB in: D. Exum,[],Exum,15,16,,False,False,203957,,substitution,substitution,,,,1626204|1626224|1627732|1628396|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,substitution,SUB in: S. Milton,[],Milton,15,16,,False,False,1629003,,substitution,freethrow,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,freethrow,B. Simmons Free Throw 2 of 2 (7 PTS),[],Simmons,15,17,Made,False,False,1627732,,substitution,2pt missed,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,2pt,MISS J. McGee 7' turnaround fadeaway Shot - blocked,['pointsinthepaint'],McGee,15,17,Missed,True,False,201580,,freethrow,block,,,1628396.0,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,block,T. Bradley BLOCK (1 BLK),[],Bradley,15,17,,False,False,1628396,,2pt missed,rebound,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,15,17,,False,False,1627732,,block,foul,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,foul,D. Wade personal FOUL (2 PF),[],Wade,15,17,,False,False,1629731,,rebound,3pt made,1628396.0,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,3pt,T. Harris 3PT  (8 PTS) (S. Curry 1 AST),[],Harris,15,20,Made,True,True,202699,203552.0,foul,2pt missed,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,2pt,MISS J. McGee Layup,['pointsinthepaint'],McGee,15,20,Missed,True,False,201580,,3pt made,rebound,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,15,20,,False,False,1629003,,2pt missed,foul,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,foul,B. Simmons charge offensive FOUL (1 PF),[],Simmons,15,20,,False,False,1627732,,rebound,turnover,1626224.0,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,turnover,B. Simmons offensive foul TURNOVER (2 TO),[],Simmons,15,20,,False,False,1627732,,foul,2pt missed,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,2pt,MISS C. Osman cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Osman,15,20,Missed,True,False,1626224,,turnover,block,,,1628396.0,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,block,T. Bradley BLOCK (2 BLK),[],Bradley,15,20,,False,False,1628396,,2pt missed,rebound,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,15,20,,False,False,1629731,,block,3pt made,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,3pt,C. Osman 3PT  (6 PTS) (L. Nance Jr. 2 AST),"['fromturnover', '2ndchance']",Osman,18,20,Made,True,True,1626224,1626204.0,rebound,timeout,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,timeout,PHI Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1626204|1626224|1627732|1628396|1629003|1629731|201580|202699|203552|203957,1610612755.0,22000035
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB out: D. Wade,[],Wade,18,20,,False,False,1629731,,timeout,substitution,,,,1626204|1626224|1627732|1628396|1629003|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,substitution,SUB in: C. Sexton,[],Sexton,18,20,,False,False,1629012,,substitution,2pt missed,,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,2pt,MISS S. Curry 20' step back Shot,[],Curry,18,20,Missed,True,False,203552,,substitution,rebound,,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612755.0,22000035
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,18,20,,False,False,201580,,2pt missed,3pt made,,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612739.0,22000035
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,3pt,C. Sexton 26' 3PT  (5 PTS) (L. Nance Jr. 3 AST),[],Sexton,21,20,Made,True,True,1629012,1626204.0,rebound,foul,,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612739.0,22000035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,foul,S. Curry loose ball personal FOUL (2 PF),[],Curry,21,20,,False,False,203552,,3pt made,turnover,1626224.0,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612755.0,22000035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,turnover,S. Curry TURNOVER (1 TO),[],Curry,21,20,,False,False,203552,,foul,substitution,,,,1626204|1626224|1627732|1628396|1629003|1629012|201580|202699|203552|203957,1610612755.0,22000035
