period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,foul,D. Powell offensive FOUL (2 PF),[],Powell,2,3,,False,False,203939,,freethrow,turnover,1628368.0,,,1627734|1628368|1628989|1630182|1631099|202681|203084|203493|203501|203939,1610612742.0,22200844
1,PT10M48.00S,10:48,Q1 10:48,45.2,22,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,2,3,,False,False,203939,,foul,substitution,,,,1627734|1628368|1628989|1630182|1631099|202681|203084|203493|203501|203939,1610612742.0,22200844
1,PT10M48.00S,10:48,Q1 10:48,45.2,23,substitution,SUB out: D. Powell,[],Powell,2,3,,False,False,203939,,turnover,substitution,,,,1627734|1628368|1628989|1630182|1631099|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,substitution,SUB in: J. McGee,[],McGee,2,3,,False,False,201580,,substitution,2pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,2pt,MISS D. Sabonis 20' Jump Shot,['fromturnover'],Sabonis,2,3,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,1630182,,2pt missed,3pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,3pt,J. Green 25' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Green,2,6,Made,True,True,1630182,203501.0,rebound,turnover,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,2,6,,False,False,1628368,,3pt made,steal,,202681.0,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,steal,K. Irving STEAL (1 STL),[],Irving,2,6,,False,False,202681,,turnover,2pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,2,6,Missed,True,False,203501,,steal,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,6,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,2pt,D. Sabonis running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Sabonis,4,6,Made,True,False,1627734,,rebound,foul,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,34,foul,J. McGee shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],McGee,4,6,,False,False,201580,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,36,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,4,6,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,37,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,4,6,,False,False,203501,,freethrow,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,38,2pt,J. McGee alley-oop Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],McGee,4,8,Made,True,True,201580,202681.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,40,3pt,MISS H. Barnes 26' 3PT,[],Barnes,4,8,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,4,8,,False,False,201580,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,2pt,MISS T. Hardaway Jr. 10' fadeaway Shot,['pointsinthepaint'],Hardaway Jr.,4,8,Missed,True,False,203501,,rebound,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,43,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,4,8,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,4,8,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,45,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,4,8,,False,False,1630182,,3pt missed,3pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (K. Irving 3 AST),[],Hardaway Jr.,4,11,Made,True,True,203501,202681.0,rebound,timeout,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,timeout,SAC Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,3pt made,3pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,3pt,K. Murray 3PT  (3 PTS) (D. Sabonis 1 AST),[],Murray,7,11,Made,True,True,1631099,1627734.0,timeout,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,3pt,MISS R. Bullock 25' 3PT,[],Bullock,7,11,Missed,True,False,203493,,3pt made,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,11,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,2pt,K. Huerter 8' driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,9,11,Made,True,True,1628989,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,2pt,MISS J. McGee 6' floating Shot,['pointsinthepaint'],McGee,9,11,Missed,True,False,201580,,2pt made,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,9,11,,False,False,201580,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,2pt,J. McGee putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",McGee,9,13,Made,True,False,201580,,rebound,foul,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,foul,K. Irving shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Irving,9,13,,False,False,202681,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,10,13,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,11,13,Made,False,False,1628368,,freethrow,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,11,13,Missed,True,False,203501,,freethrow,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,13,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,3pt,MISS K. Huerter 25' 3PT,[],Huerter,11,13,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,11,13,,False,False,201580,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,2pt,J. Green driving Layup (5 PTS) (J. McGee 1 AST),['pointsinthepaint'],Green,11,15,Made,True,True,1630182,201580.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,3pt,MISS K. Huerter 24' 3PT,[],Huerter,11,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,11,15,,False,False,201580,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,2pt,J. Green driving Layup (7 PTS) (K. Irving 4 AST),['pointsinthepaint'],Green,11,17,Made,True,True,1630182,202681.0,rebound,2pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,2pt,MISS K. Murray reverse Layup,['pointsinthepaint'],Murray,11,17,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,rebound,J. McGee REBOUND (Off:1 Def:4),[],McGee,11,17,,False,False,201580,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,3pt,MISS K. Irving step back 3PT,[],Irving,11,17,Missed,True,False,202681,,rebound,rebound,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612742.0,22200844
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,11,17,,False,False,1628989,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,2pt,D. Fox 6' driving floating Jump Shot (4 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fastbreak']",Fox,13,17,Made,True,True,1628368,1627734.0,rebound,foul,,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,foul,D. Fox personal FOUL (1 PF),[],Fox,13,17,,False,False,1628368,,2pt made,substitution,202681.0,,,1627734|1628368|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,substitution,SUB out: D. Fox,[],Fox,13,17,,False,False,1628368,,foul,substitution,,,,1627734|1628989|1630182|1631099|201580|202681|203084|203493|203501,1610612758.0,22200844
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB out: H. Barnes,[],Barnes,13,17,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1630182|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,substitution,SUB in: T. Davis,[],Davis,13,17,,False,False,1629056,,substitution,substitution,,,,1627734|1628989|1629056|1630182|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,substitution,SUB in: D. Mitchell,[],Mitchell,13,17,,False,False,1630558,,substitution,2pt made,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,J. McGee DUNK (6 PTS) (J. Green 1 AST),['pointsinthepaint'],McGee,13,19,Made,True,True,201580,1630182.0,substitution,2pt made,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612742.0,22200844
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,2pt,D. Sabonis 19' Jump Shot (6 PTS) (D. Mitchell 1 AST),[],Sabonis,15,19,Made,True,True,1627734,1630558.0,2pt made,3pt missed,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,3pt,MISS R. Bullock 3PT,[],Bullock,15,19,Missed,True,False,203493,,2pt made,rebound,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612742.0,22200844
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,15,19,,False,False,1629056,,3pt missed,foul,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,foul,J. McGee shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],McGee,15,19,,False,False,201580,,rebound,freethrow,1627734.0,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612742.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,16,19,Made,False,False,1627734,,foul,substitution,,,,1627734|1628989|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB out: K. Huerter,[],Huerter,16,19,,False,False,1628989,,freethrow,substitution,,,,1627734|1629056|1630182|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB out: K. Murray,[],Murray,16,19,,False,False,1631099,,substitution,substitution,,,,1627734|1629056|1630182|1630558|201580|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,substitution,SUB out: J. McGee,[],McGee,16,19,,False,False,201580,,substitution,substitution,,,,1627734|1629056|1630182|1630558|202681|203493|203501,1610612742.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,substitution,SUB out: J. Green,[],Green,16,19,,False,False,1630182,,substitution,substitution,,,,1627734|1629056|1630558|202681|203493|203501,1610612742.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,substitution,SUB in: M. Monk,[],Monk,16,19,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629056|1630558|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,substitution,SUB in: T. Lyles,[],Lyles,16,19,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1630558|202681|203493|203501,1610612758.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,substitution,SUB in: C. Wood,[],Wood,16,19,,False,False,1626174,,substitution,substitution,,,,1626168|1626174|1627734|1628370|1629056|1630558|202681|203493|203501,1610612742.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,substitution,SUB in: J. Hardy,[],Hardy,16,19,,False,False,1630702,,substitution,freethrow,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612742.0,22200844
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,17,19,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612758.0,22200844
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,2pt,R. Bullock cutting Layup (2 PTS) (C. Wood 1 AST),['pointsinthepaint'],Bullock,17,21,Made,True,True,203493,1626174.0,freethrow,3pt missed,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612742.0,22200844
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,3pt,MISS M. Monk 3PT,[],Monk,17,21,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612758.0,22200844
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,17,21,,False,False,203501,,3pt missed,3pt made,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612742.0,22200844
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,3pt,K. Irving 27' 3PT  (3 PTS),[],Irving,17,24,Made,True,False,202681,,rebound,turnover,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612742.0,22200844
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,turnover,T. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,17,24,,False,False,1629056,,3pt made,substitution,,,,1626168|1626174|1627734|1628370|1629056|1630558|1630702|202681|203493|203501,1610612758.0,22200844
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB in: T. Pinson,[],Pinson,17,24,,False,False,1629033,,turnover,substitution,,,,1626168|1626174|1627734|1628370|1629033|1629056|1630558|1630702|202681|203493|203501,1610612742.0,22200844
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,139,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,24,,False,False,203501,,substitution,2pt made,,,,1626168|1626174|1627734|1628370|1629033|1629056|1630558|1630702|202681|203493,1610612742.0,22200844
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,2pt,T. Pinson cutting Layup (2 PTS) (C. Wood 2 AST),"['pointsinthepaint', 'fromturnover']",Pinson,17,26,Made,True,True,1629033,1626174.0,substitution,substitution,,,,1626168|1626174|1627734|1628370|1629033|1629056|1630558|1630702|202681|203493,1610612742.0,22200844
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: T. Davis,[],Davis,17,26,,False,False,1629056,,2pt made,substitution,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630702|202681|203493,1610612758.0,22200844
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: K. Irving,[],Irving,17,26,,False,False,202681,,substitution,substitution,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630702|203493,1610612742.0,22200844
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: K. Ellis,[],Ellis,17,26,,False,False,1631165,,substitution,substitution,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630702|1631165|203493,1610612758.0,22200844
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: M. Wright IV,[],Wright IV,17,26,,False,False,1630593,,substitution,2pt made,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,2pt,M. Monk cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Monk,19,26,Made,True,True,1628370,1630558.0,substitution,2pt missed,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612758.0,22200844
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,2pt,MISS C. Wood 12' floating Shot,['pointsinthepaint'],Wood,19,26,Missed,True,False,1626174,,2pt made,rebound,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,rebound,T. Pinson REBOUND (Off:1 Def:0),[],Pinson,19,26,,False,False,1629033,,2pt missed,3pt made,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,3pt,R. Bullock 25' 3PT  (5 PTS) (T. Pinson 1 AST),['2ndchance'],Bullock,19,29,Made,True,True,203493,1629033.0,rebound,3pt missed,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,3pt,MISS M. Monk 25' step back 3PT,[],Monk,19,29,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612758.0,22200844
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,19,29,,False,False,203493,,3pt missed,foul,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,foul,M. Monk personal FOUL (1 PF),[],Monk,19,29,,False,False,1628370,,rebound,3pt missed,1626174.0,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612758.0,22200844
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,3pt,MISS T. Pinson 25' 3PT,[],Pinson,19,29,Missed,True,False,1629033,,foul,rebound,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,130,rebound,R. Bullock REBOUND (Off:1 Def:2),[],Bullock,19,29,,False,False,203493,,3pt missed,3pt made,,,,1626168|1626174|1627734|1628370|1629033|1630558|1630593|1630702|1631165|203493,1610612742.0,22200844
