period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,steal,D. Vassell STEAL (1 STL),[],Vassell,18,11,,False,False,1630170,,turnover,3pt missed,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,3pt,MISS D. Vassell 26' 3PT,['fromturnover'],Vassell,18,11,Missed,True,False,1630170,,steal,rebound,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,18,11,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,MISS T. Rozier 6' driving floating Shot - blocked,['pointsinthepaint'],Rozier,18,11,Missed,True,False,1626179,,rebound,block,,,1631110.0,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,block,J. Sochan BLOCK (1 BLK),[],Sochan,18,11,,False,False,1631110,,2pt missed,rebound,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,18,11,,False,False,1631110,,block,3pt missed,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,18,11,Missed,True,False,1630577,,rebound,rebound,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,18,11,,False,False,1641706,,3pt missed,turnover,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,18,11,,False,False,1641706,,rebound,2pt missed,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,2pt,MISS D. Vassell 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Vassell,18,11,Missed,True,False,1630170,,turnover,rebound,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,18,11,,False,False,1641706,,2pt missed,foul,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,foul,T. Jones shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Jones,18,11,,False,False,1630200,,rebound,freethrow,1641706.0,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,freethrow,B. Miller Free Throw 1 of 2 (7 PTS),['fastbreak'],Miller,19,11,Made,False,False,1641706,,foul,substitution,,,,1626179|1628380|1628970|1629023|1630163|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,substitution,SUB out: L. Ball,[],Ball,19,11,,False,False,1630163,,freethrow,substitution,,,,1626179|1628380|1628970|1629023|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,substitution,SUB out: Z. Collins,[],Collins,19,11,,False,False,1628380,,substitution,substitution,,,,1626179|1628970|1629023|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,substitution,SUB in: C. Martin,[],Martin,19,11,,False,False,1628998,,substitution,substitution,,,,1626179|1628970|1628998|1629023|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB in: K. Johnson,[],Johnson,19,11,,False,False,1629640,,substitution,freethrow,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,freethrow,MISS B. Miller Free Throw 2 of 2,['fastbreak'],Miller,19,11,Missed,False,False,1641706,,substitution,rebound,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,11,,False,False,1629640,,freethrow,2pt made,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,J. Sochan cutting DUNK (4 PTS) (J. Champagnie 2 AST),['pointsinthepaint'],Sochan,19,13,Made,True,True,1631110,1630577.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,MISS C. Martin 16' pullup Shot,[],Martin,19,13,Missed,True,False,1628998,,2pt made,rebound,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,19,13,,False,False,1641706,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,B. Miller driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Miller,21,13,Made,True,False,1641706,,rebound,foul,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612766.0,22300584
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,foul,K. Johnson shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Johnson,21,13,,False,False,1629640,,2pt made,substitution,1641706.0,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1630577|1631110|1641706,1610612759.0,22300584
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB out: J. Champagnie,[],Champagnie,21,13,,False,False,1630577,,foul,substitution,,,,1626179|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB in: C. Osman,[],Osman,21,13,,False,False,1626224,,substitution,freethrow,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,freethrow,B. Miller Free Throw 1 of 1 (10 PTS),['2ndchance'],Miller,22,13,Made,False,False,1641706,,substitution,2pt missed,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,22,13,Missed,True,False,1630200,,freethrow,rebound,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,22,13,,False,False,1641706,,2pt missed,turnover,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,22,13,,False,False,1641706,,rebound,steal,,1630200.0,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,steal,T. Jones STEAL (2 STL),[],Jones,22,13,,False,False,1630200,,turnover,2pt made,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,T. Jones running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,22,15,Made,True,False,1630200,,steal,2pt made,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,T. Rozier driving finger roll Layup (4 PTS),['pointsinthepaint'],Rozier,24,15,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,2pt,MISS J. Sochan 9' turnaround Shot,['pointsinthepaint'],Sochan,24,15,Missed,True,False,1631110,,2pt made,rebound,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,24,15,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,2pt,M. Bridges 6' driving Hook (5 PTS) (T. Rozier 4 AST),['pointsinthepaint'],Bridges,26,15,Made,True,True,1628970,1626179.0,rebound,3pt missed,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS K. Johnson 3PT,[],Johnson,26,15,Missed,True,False,1629640,,2pt made,rebound,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,26,15,,False,False,1641706,,3pt missed,3pt missed,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,MISS B. Miller 26' running 3PT,['fastbreak'],Miller,26,15,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,26,15,,False,False,1626224,,3pt missed,2pt made,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,2pt,K. Johnson driving Layup (2 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Johnson,26,17,Made,True,True,1629640,1631110.0,rebound,timeout,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612759.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,timeout,CHA Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,2pt made,substitution,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110|1641706,1610612766.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB out: B. Miller,[],Miller,26,17,,False,False,1641706,,timeout,substitution,,,,1626179|1626224|1628970|1628998|1629023|1629640|1630170|1630200|1631110,1610612766.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB out: P. Washington,[],Washington,26,17,,False,False,1629023,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1630200|1631110,1610612766.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: J. Sochan,[],Sochan,26,17,,False,False,1631110,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1630200,1610612759.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: T. Jones,[],Jones,26,17,,False,False,1630200,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170,1610612759.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: N. Mensah,[],Mensah,26,17,,False,False,1641877,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1641877,1610612766.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,26,17,,False,False,1641733,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1641733|1641877,1610612766.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: D. Barlow,[],Barlow,26,17,,False,False,1631230,,substitution,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631230|1641733|1641877,1610612759.0,22300584
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: M. Branham,[],Branham,26,17,,False,False,1631103,,substitution,2pt missed,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,26,17,Missed,True,False,1628970,,substitution,rebound,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,26,17,,False,False,1628998,,2pt missed,3pt missed,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,MISS T. Rozier 24' 3PT,['2ndchance'],Rozier,26,17,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,26,17,,False,False,1630170,,3pt missed,2pt made,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,K. Johnson driving Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Johnson,26,19,Made,True,True,1629640,1630170.0,rebound,3pt missed,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,3pt,MISS T. Rozier 3PT,[],Rozier,26,19,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,26,19,,False,False,1626224,,3pt missed,3pt made,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,K. Johnson 3PT  (7 PTS) (D. Vassell 2 AST),[],Johnson,26,22,Made,True,True,1629640,1630170.0,rebound,2pt missed,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,26,22,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,T. Rozier REBOUND (Off:1 Def:2),[],Rozier,26,22,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,2pt,T. Rozier tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Rozier,28,22,Made,True,False,1626179,,rebound,substitution,,,,1626179|1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: T. Rozier,[],Rozier,28,22,,False,False,1626179,,2pt made,substitution,,,,1626224|1628970|1628998|1629640|1630170|1631103|1631230|1641733|1641877,1610612766.0,22300584
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB out: D. Vassell,[],Vassell,28,22,,False,False,1630170,,substitution,substitution,,,,1626224|1628970|1628998|1629640|1631103|1631230|1641733|1641877,1610612759.0,22300584
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB in: L. Ball,[],Ball,28,22,,False,False,1630163,,substitution,substitution,,,,1626224|1628970|1628998|1629640|1630163|1631103|1631230|1641733|1641877,1610612766.0,22300584
