period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,freethrow,MISS M. Plumlee Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Plumlee,7,8,Missed,False,False,203486,,foul,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,freethrow,turnover,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,7,8,,False,False,1628989,,rebound,steal,,1626179.0,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,steal,T. Rozier STEAL (1 STL),[],Rozier,7,8,,False,False,1626179,,turnover,3pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,3pt,M. Bridges 3PT  (5 PTS) (L. Ball 1 AST),['fromturnover'],Bridges,10,8,Made,True,True,1628970,1630163.0,steal,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,MISS D. Gallinari 18' pullup Shot,[],Gallinari,10,8,Missed,True,False,201568,,3pt made,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,10,8,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,2pt,P. Washington driving Layup (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Washington,12,8,Made,True,True,1629023,203486.0,rebound,3pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,3pt,D. Hunter 3PT  (6 PTS) (C. Capela 1 AST),[],Hunter,12,11,Made,True,True,1629631,203991.0,2pt made,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,2pt,M. Bridges alley-oop Layup (7 PTS) (M. Plumlee 3 AST),['pointsinthepaint'],Bridges,14,11,Made,True,True,1628970,203486.0,3pt made,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,14,11,Missed,True,False,203991,,2pt made,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,14,11,,False,False,203991,,2pt missed,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,2pt,C. Capela Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,14,13,Made,True,False,203991,,rebound,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,2pt,MISS M. Plumlee 11' floating Shot,['pointsinthepaint'],Plumlee,14,13,Missed,True,False,203486,,2pt made,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,13,,False,False,1628989,,2pt missed,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,MISS K. Huerter running reverse Layup,"['fastbreak', 'pointsinthepaint']",Huerter,14,13,Missed,True,False,1628989,,rebound,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,14,13,,False,False,1629023,,2pt missed,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,MISS T. Rozier 8' pullup Shot,['pointsinthepaint'],Rozier,14,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,13,,False,False,201568,,2pt missed,turnover,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,14,13,,False,False,1629027,,rebound,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,M. Plumlee DUNK (4 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,16,13,Made,True,True,203486,1628970.0,turnover,3pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,3pt,MISS K. Huerter 27' 3PT,[],Huerter,16,13,Missed,True,False,1628989,,2pt made,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,16,13,,False,False,203991,,3pt missed,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,2pt,C. Capela Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,16,15,Made,True,False,203991,,rebound,3pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,3pt,MISS M. Bridges 3PT,[],Bridges,16,15,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,16,15,,False,False,1629027,,3pt missed,2pt missed,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,16,15,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,16,15,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,M. Bridges DUNK (9 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,18,15,Made,True,True,1628970,1629023.0,rebound,timeout,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,ATL Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628989|1629023|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB out: P. Washington,[],Washington,18,15,,False,False,1629023,,timeout,substitution,,,,1626179|1628970|1628989|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB in: C. Martin,[],Martin,18,15,,False,False,1628998,,substitution,2pt made,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,18,17,Made,True,True,203991,1629027.0,substitution,2pt missed,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,MISS M. Bridges 9' driving floating bank Shot,[],Bridges,18,17,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,18,17,,False,False,203991,,2pt missed,3pt made,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,K. Huerter 3PT  (6 PTS) (T. Young 3 AST),[],Huerter,18,20,Made,True,True,1628989,1629027.0,rebound,turnover,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,18,20,,False,False,1626179,,3pt made,steal,,203991.0,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,steal,C. Capela STEAL (1 STL),[],Capela,18,20,,False,False,203991,,turnover,foul,,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612737.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,foul,L. Ball take personal FOUL (2 PF),[],Ball,18,20,,False,False,1630163,,steal,substitution,1629027.0,,,1626179|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486|203991,1610612766.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB out: L. Ball,[],Ball,18,20,,False,False,1630163,,foul,substitution,,,,1626179|1628970|1628989|1628998|1629027|1629631|201568|203486|203991,1610612766.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB out: M. Plumlee,[],Plumlee,18,20,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628989|1628998|1629027|1629631|201568|203991,1610612766.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB out: D. Gallinari,[],Gallinari,18,20,,False,False,201568,,substitution,substitution,,,,1626179|1628970|1628989|1628998|1629027|1629631|203991,1610612737.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: M. Harrell,[],Harrell,18,20,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1628970|1628989|1628998|1629027|1629631|203991,1610612766.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,20,,False,False,1626162,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991,1610612766.0,22101033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,20,,False,False,203992,,substitution,3pt missed,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,3pt,MISS T. Young 32' 3PT,['fromturnover'],Young,18,20,Missed,True,False,1629027,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,18,20,,False,False,1628970,,3pt missed,foul,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612766.0,22101033
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,foul,D. Hunter shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Hunter,18,20,,False,False,1629631,,rebound,freethrow,1626149.0,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,19,20,Made,False,False,1626149,,foul,freethrow,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612766.0,22101033
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,19,20,Missed,False,False,1626149,,freethrow,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612766.0,22101033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,19,20,,False,False,1629631,,freethrow,2pt missed,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,MISS K. Huerter 18' pullup Shot,[],Huerter,19,20,Missed,True,False,1628989,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,20,,False,False,1628970,,2pt missed,turnover,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612766.0,22101033
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,19,20,,False,False,1628970,,rebound,2pt missed,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612766.0,22101033
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,2pt,MISS T. Young 18' Jump Shot,['fromturnover'],Young,19,20,Missed,True,False,1629027,,turnover,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,substitution,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203991|203992,1610612737.0,22101033
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB out: C. Capela,[],Capela,19,20,,False,False,203991,,rebound,substitution,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|203992,1610612737.0,22101033
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB in: O. Okongwu,[],Okongwu,19,20,,False,False,1630168,,substitution,2pt missed,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,MISS B. Bogdanovic 18' pullup Shot,"['fromturnover', '2ndchance']",Bogdanovic,19,20,Missed,True,False,203992,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,19,20,,False,False,1628998,,2pt missed,turnover,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,19,20,,False,False,1628998,,rebound,steal,,1628989.0,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,steal,K. Huerter STEAL (1 STL),[],Huerter,19,20,,False,False,1628989,,turnover,2pt missed,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,MISS T. Young 8' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,19,20,Missed,True,False,1629027,,steal,block,,,1626162.0,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,19,20,,False,False,1626162,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,19,20,,False,False,1630168,,block,2pt made,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,O. Okongwu putback DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,19,22,Made,True,False,1630168,,rebound,timeout,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,timeout,CHA Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1626179|1628970|1628989|1628998|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB out: M. Bridges,[],Bridges,19,22,,False,False,1628970,,timeout,substitution,,,,1626149|1626162|1626179|1628989|1628998|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: K. Huerter,[],Huerter,19,22,,False,False,1628989,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: P. Washington,[],Washington,19,22,,False,False,1629023,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: D. Wright,[],Wright,19,22,,False,False,1626153,,substitution,3pt missed,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,19,22,Missed,True,False,1626162,,substitution,rebound,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,19,22,,False,False,1630168,,3pt missed,2pt made,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,D. Hunter 13' pullup Jump Shot (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Hunter,19,24,Made,True,True,1629631,1629027.0,rebound,2pt made,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,K. Oubre Jr. driving Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Oubre Jr.,21,24,Made,True,True,1626162,1626179.0,2pt made,turnover,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612766.0,22101033
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,21,24,,False,False,1629631,,2pt made,steal,,1629023.0,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612737.0,22101033
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,steal,P. Washington STEAL (2 STL),[],Washington,21,24,,False,False,1629023,,turnover,3pt missed,,,,1626149|1626153|1626162|1626179|1628998|1629023|1629027|1629631|1630168|203992,1610612766.0,22101033
