period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,2pt,D. Gafford alley-oop DUNK (2 PTS) (I. Smith 2 AST),['pointsinthepaint'],Gafford,14,26,Made,True,True,1629655,202397.0,3pt made,2pt missed,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612764.0,22001080
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,2pt,MISS T. Rozier 18' pullup Shot,[],Rozier,14,26,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612766.0,22001080
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,14,26,,False,False,1629655,,2pt missed,2pt missed,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612764.0,22001080
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,2pt,MISS I. Smith 15' pullup Shot,[],Smith,14,26,Missed,True,False,202397,,rebound,rebound,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612764.0,22001080
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,14,26,,False,False,1628984,,2pt missed,timeout,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612766.0,22001080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,timeout,CHA Timeout,"['team', 'mandatory']",,14,26,,False,False,0,,rebound,substitution,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203078|203469,1610612766.0,22001080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,130,substitution,SUB out: B. Beal,[],Beal,14,26,,False,False,203078,,timeout,substitution,,,,1626179|1628984|1628990|1629023|1629060|1629655|1629667|202397|203469,1610612764.0,22001080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,substitution,SUB out: R. Hachimura,[],Hachimura,14,26,,False,False,1629060,,substitution,substitution,,,,1626179|1628984|1628990|1629023|1629655|1629667|202397|203469,1610612764.0,22001080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,132,substitution,SUB in: A. Gill,[],Gill,14,26,,False,False,1630264,,substitution,substitution,,,,1626179|1628984|1628990|1629023|1629655|1629667|1630264|202397|203469,1610612764.0,22001080
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,133,substitution,SUB in: R. Westbrook,[],Westbrook,14,26,,False,False,201566,,substitution,3pt made,,,,1626179|1628984|1628990|1629023|1629655|1629667|1630264|201566|202397|203469,1610612764.0,22001080
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,3pt,D. Graham 25' 3PT pullup (5 PTS),[],Graham,14,29,Made,True,False,1628984,,substitution,foul,,,,1626179|1628984|1628990|1629023|1629655|1629667|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,foul,C. Zeller personal FOUL (1 PF),[],Zeller,14,29,,False,False,203469,,3pt made,substitution,1628990.0,,,1626179|1628984|1628990|1629023|1629655|1629667|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,substitution,SUB out: T. Rozier,[],Rozier,14,29,,False,False,1626179,,foul,substitution,,,,1628984|1628990|1629023|1629655|1629667|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,substitution,SUB out: P. Washington,[],Washington,14,29,,False,False,1629023,,substitution,substitution,,,,1628984|1628990|1629655|1629667|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,substitution,SUB in: L. Ball,[],Ball,14,29,,False,False,1630163,,substitution,substitution,,,,1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,140,substitution,SUB in: M. Bridges,[],Bridges,14,29,,False,False,1628970,,substitution,2pt made,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M48.00S,02:48,Q1 02:48,37.2,145,2pt,D. Gafford 8' driving Layup (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Gafford,16,29,Made,True,True,1629655,201566.0,substitution,3pt made,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,147,3pt,D. Graham 24' 3PT  (8 PTS) (C. Zeller 1 AST),[],Graham,16,32,Made,True,True,1628984,203469.0,2pt made,2pt made,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT02M21.00S,02:21,Q1 02:21,37.65,149,2pt,I. Smith 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Smith,18,32,Made,True,False,202397,,3pt made,turnover,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,turnover,J. McDaniels 3-second-violation TURNOVER (1 TO),[],McDaniels,18,32,,False,False,1629667,,2pt made,turnover,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M57.00S,01:57,Q1 01:57,36.05,151,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,18,32,,False,False,201566,,turnover,steal,,1628984.0,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,steal,D. Graham STEAL (1 STL),[],Graham,18,32,,False,False,1628984,,turnover,2pt made,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,153,2pt,C. Zeller cutting DUNK (2 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",Zeller,18,34,Made,True,True,203469,1630163.0,steal,3pt missed,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,155,3pt,MISS C. Hutchison 3PT,[],Hutchison,18,34,Missed,True,False,1628990,,2pt made,rebound,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,156,rebound,I. Smith REBOUND (Off:1 Def:1),[],Smith,18,34,,False,False,202397,,3pt missed,turnover,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,181,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,18,34,,False,False,202397,,rebound,steal,,1630163.0,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,182,steal,L. Ball STEAL (1 STL),[],Ball,18,34,,False,False,1630163,,turnover,turnover,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,157,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,18,34,,False,False,203469,,steal,steal,,201566.0,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,steal,R. Westbrook STEAL (1 STL),[],Westbrook,18,34,,False,False,201566,,turnover,2pt made,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,159,2pt,R. Westbrook running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,20,34,Made,True,False,201566,,steal,3pt missed,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,3pt,MISS M. Bridges 26' 3PT,[],Bridges,20,34,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT01M00.00S,01:00,Q1 01:00,37.0,162,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,20,34,,False,False,1629655,,3pt missed,substitution,,,,1628970|1628984|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,164,substitution,SUB out: D. Graham,[],Graham,20,34,,False,False,1628984,,rebound,substitution,,,,1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,165,substitution,SUB in: M. Monk,[],Monk,20,34,,False,False,1628370,,substitution,turnover,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,166,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,20,34,,False,False,1630264,,substitution,steal,,1630163.0,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,167,steal,L. Ball STEAL (2 STL),[],Ball,20,34,,False,False,1630163,,turnover,2pt made,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,168,2pt,J. McDaniels running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,20,36,Made,True,False,1629667,,steal,3pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M30.30S,00:30,Q1 00:30,35.5,169,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,20,36,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,170,rebound,TEAM offensive REBOUND,['team'],,20,36,,False,False,0,,3pt missed,2pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M27.30S,00:27,Q1 00:27,35.55,172,2pt,MISS D. Gafford floating Shot,"['pointsinthepaint', '2ndchance']",Gafford,20,36,Missed,True,False,1629655,,rebound,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M24.10S,00:24,Q1 00:24,35.6,173,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,20,36,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M24.00S,00:24,Q1 00:24,35.6,255,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', '2ndchance']",Westbrook,20,36,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M24.00S,00:24,Q1 00:24,35.6,256,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,20,36,,False,False,1629655,,2pt missed,2pt made,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,174,2pt,D. Gafford DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gafford,22,36,Made,True,False,1629655,,rebound,2pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612764.0,22001080
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,175,2pt,MISS M. Monk 14' driving floating Shot,['pointsinthepaint'],Monk,22,36,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,176,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,22,36,,False,False,203469,,2pt missed,2pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,2pt,MISS C. Zeller tip Layup,"['pointsinthepaint', '2ndchance']",Zeller,22,36,Missed,True,False,203469,,rebound,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,22,36,,False,False,0,,2pt missed,substitution,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|203469,1610612766.0,22001080
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: C. Zeller,['startperiod'],Zeller,22,36,,False,False,203469,,rebound,substitution,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397,1610612766.0,22001080
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,22,36,,False,False,202687,,substitution,2pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612766.0,22001080
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,186,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,22,36,Missed,True,False,1628970,,substitution,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612766.0,22001080
2,PT11M48.00S,11:48,Q2 11:48,34.2,187,rebound,TEAM defensive REBOUND,['team'],,22,36,,False,False,0,,2pt missed,3pt missed,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612764.0,22001080
2,PT11M39.00S,11:39,Q2 11:39,34.35,189,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,22,36,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612764.0,22001080
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,190,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,22,36,,False,False,1630163,,3pt missed,foul,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612766.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,191,foul,M. Bridges charge offensive FOUL (1 PF),[],Bridges,22,36,,False,False,1628970,,rebound,turnover,202397.0,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612766.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,193,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,22,36,,False,False,1628970,,foul,substitution,,,,1628370|1628970|1628990|1629655|1629667|1630163|1630264|201566|202397|202687,1610612766.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,194,substitution,SUB out: C. Hutchison,[],Hutchison,22,36,,False,False,1628990,,turnover,substitution,,,,1628370|1628970|1629655|1629667|1630163|1630264|201566|202397|202687,1610612764.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,195,substitution,SUB out: D. Gafford,[],Gafford,22,36,,False,False,1629655,,substitution,substitution,,,,1628370|1628970|1629667|1630163|1630264|201566|202397|202687,1610612764.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,196,substitution,SUB in: R. Lopez,[],Lopez,22,36,,False,False,201577,,substitution,substitution,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687,1610612764.0,22001080
2,PT11M30.00S,11:30,Q2 11:30,34.5,197,substitution,SUB in: D. Bertans,[],Bertans,22,36,,False,False,202722,,substitution,2pt made,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,198,2pt,I. Smith 15' pullup Jump Shot (6 PTS),['fromturnover'],Smith,24,36,Made,True,False,202397,,substitution,2pt missed,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,199,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,24,36,Missed,True,False,1630163,,2pt made,rebound,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,200,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,24,36,,False,False,1630264,,2pt missed,2pt made,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,201,2pt,I. Smith 15' pullup Jump Shot (8 PTS),[],Smith,26,36,Made,True,False,202397,,rebound,3pt missed,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,202,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,26,36,Missed,True,False,1629667,,2pt made,rebound,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,203,rebound,R. Westbrook REBOUND (Off:2 Def:5),[],Westbrook,26,36,,False,False,201566,,3pt missed,substitution,,,,1628370|1628970|1629667|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,substitution,SUB out: J. McDaniels,[],McDaniels,26,36,,False,False,1629667,,rebound,substitution,,,,1628370|1628970|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT10M18.00S,10:18,Q2 10:18,33.7,206,substitution,SUB in: P. Washington,[],Washington,26,36,,False,False,1629023,,substitution,2pt missed,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,2pt,MISS R. Westbrook 7' fadeaway bank Shot,['pointsinthepaint'],Westbrook,26,36,Missed,True,False,201566,,substitution,rebound,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,208,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,26,36,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,2pt,B. Biyombo 8' Hook (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Biyombo,26,38,Made,True,True,202687,1628370.0,rebound,2pt made,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,211,2pt,R. Lopez 6' turnaround Hook (2 PTS),['pointsinthepaint'],Lopez,28,38,Made,True,False,201577,,2pt made,2pt missed,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,2pt,MISS L. Ball 10' driving floating Shot,[],Ball,28,38,Missed,True,False,1630163,,2pt made,rebound,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,28,38,,False,False,1630163,,2pt missed,foul,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,214,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,28,38,,False,False,201566,,rebound,turnover,1628970.0,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,216,turnover,M. Bridges lost ball out-of-bounds TURNOVER (2 TO),[],Bridges,28,38,,False,False,1628970,,foul,2pt missed,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,2pt,MISS R. Lopez 8' Hook,"['pointsinthepaint', 'fromturnover']",Lopez,28,38,Missed,True,False,201577,,turnover,rebound,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,219,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,28,38,,False,False,1629023,,2pt missed,3pt missed,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,28,38,Missed,True,False,1630163,,rebound,rebound,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,28,38,,False,False,1630264,,3pt missed,turnover,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,222,turnover,D. Bertans lost ball out-of-bounds TURNOVER (1 TO),[],Bertans,28,38,,False,False,202722,,rebound,substitution,,,,1628370|1628970|1629023|1630163|1630264|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,224,substitution,SUB out: A. Gill,[],Gill,28,38,,False,False,1630264,,turnover,substitution,,,,1628370|1628970|1629023|1630163|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,225,substitution,SUB out: L. Ball,[],Ball,28,38,,False,False,1630163,,substitution,substitution,,,,1628370|1628970|1629023|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,226,substitution,SUB in: R. Hachimura,[],Hachimura,28,38,,False,False,1629060,,substitution,substitution,,,,1628370|1628970|1629023|1629060|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,substitution,SUB in: D. Graham,[],Graham,28,38,,False,False,1628984,,substitution,2pt missed,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,2pt,MISS M. Bridges 6' driving DUNK,"['pointsinthepaint', 'fromturnover']",Bridges,28,38,Missed,True,False,1628970,,substitution,rebound,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,229,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,28,38,,False,False,202687,,2pt missed,3pt missed,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,3pt,MISS P. Washington 27' 3PT,"['fromturnover', '2ndchance']",Washington,28,38,Missed,True,False,1629023,,rebound,rebound,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M30.00S,08:30,Q2 08:30,31.5,231,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,28,38,,False,False,1628970,,3pt missed,2pt made,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,232,2pt,M. Bridges Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,28,40,Made,True,False,1628970,,rebound,3pt made,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,3pt,R. Hachimura 25' 3PT bank (7 PTS) (I. Smith 3 AST),[],Hachimura,31,40,Made,True,True,1629060,202397.0,2pt made,3pt missed,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,235,3pt,MISS D. Graham 26' step back 3PT,[],Graham,31,40,Missed,True,False,1628984,,3pt made,rebound,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612766.0,22001080
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,rebound,I. Smith REBOUND (Off:1 Def:2),[],Smith,31,40,,False,False,202397,,3pt missed,substitution,,,,1628370|1628970|1628984|1629023|1629060|201566|201577|202397|202687|202722,1610612764.0,22001080
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,substitution,SUB out: R. Westbrook,[],Westbrook,31,40,,False,False,201566,,rebound,substitution,,,,1628370|1628970|1628984|1629023|1629060|201577|202397|202687|202722,1610612764.0,22001080
2,PT07M45.00S,07:45,Q2 07:45,30.25,239,substitution,SUB out: M. Bridges,[],Bridges,31,40,,False,False,1628970,,substitution,substitution,,,,1628370|1628984|1629023|1629060|201577|202397|202687|202722,1610612766.0,22001080
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,substitution,SUB in: B. Beal,[],Beal,31,40,,False,False,203078,,substitution,substitution,,,,1628370|1628984|1629023|1629060|201577|202397|202687|202722|203078,1610612764.0,22001080
2,PT07M45.00S,07:45,Q2 07:45,30.25,241,substitution,SUB in: J. McDaniels,[],McDaniels,31,40,,False,False,1629667,,substitution,2pt made,,,,1628370|1628984|1629023|1629060|1629667|201577|202397|202687|202722|203078,1610612766.0,22001080
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,2pt,R. Lopez 6' Hook (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Lopez,33,40,Made,True,True,201577,203078.0,substitution,3pt missed,,,,1628370|1628984|1629023|1629060|1629667|201577|202397|202687|202722|203078,1610612764.0,22001080
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,244,3pt,MISS M. Monk 26' 3PT,[],Monk,33,40,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628984|1629023|1629060|1629667|201577|202397|202687|202722|203078,1610612766.0,22001080
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,245,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,33,40,,False,False,1629060,,3pt missed,2pt made,,,,1628370|1628984|1629023|1629060|1629667|201577|202397|202687|202722|203078,1610612764.0,22001080
