period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,12,,False,False,1628991,,freethrow,substitution,,,,1629628|1629630|1630217|1630534|1630567|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB in: S. Aldama,[],Aldama,23,12,,False,False,1630583,,substitution,freethrow,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),['fromturnover'],Morant,24,12,Made,False,False,1629630,,substitution,3pt missed,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,MISS G. Dick 27' 3PT,[],Dick,24,12,Missed,True,False,1641711,,freethrow,rebound,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612761.0,22400414
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,24,12,,False,False,1642377,,3pt missed,foul,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,G. Dick personal FOUL (1 PF),[],Dick,24,12,,False,False,1641711,,rebound,3pt missed,1629630.0,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612761.0,22400414
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,3pt,MISS D. Bane 25' step back 3PT,[],Bane,24,12,Missed,True,False,1630217,,foul,rebound,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,Z. Edey REBOUND (Off:1 Def:2),[],Edey,24,12,,False,False,1641744,,3pt missed,3pt missed,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,3pt,MISS J. Wells 24' 3PT,['2ndchance'],Wells,24,12,Missed,True,False,1642377,,rebound,rebound,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,24,12,,False,False,1630567,,3pt missed,2pt made,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612761.0,22400414
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,G. Dick running reverse Layup (4 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fastbreak']",Dick,24,14,Made,True,True,1641711,1629628.0,rebound,3pt missed,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612761.0,22400414
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,3pt,MISS J. Wells 25' 3PT,[],Wells,24,14,Missed,True,False,1642377,,2pt made,rebound,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,24,14,,False,False,1630583,,3pt missed,3pt made,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,3pt,J. Wells 24' 3PT  (3 PTS) (J. Morant 4 AST),['2ndchance'],Wells,27,14,Made,True,True,1642377,1629630.0,rebound,turnover,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612763.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,27,14,,False,False,1630567,,3pt made,substitution,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367|1642377,1610612761.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: J. Wells,[],Wells,27,14,,False,False,1642377,,turnover,substitution,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1641744|1642367,1610612763.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: Z. Edey,[],Edey,27,14,,False,False,1641744,,substitution,substitution,,,,1629628|1629630|1630217|1630534|1630567|1630583|1641711|1642367,1610612763.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: S. Barnes,[],Barnes,27,14,,False,False,1630567,,substitution,substitution,,,,1629628|1629630|1630217|1630534|1630583|1641711|1642367,1610612761.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: J. LaRavia,[],LaRavia,27,14,,False,False,1631222,,substitution,substitution,,,,1629628|1629630|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB in: B. Clarke,[],Clarke,27,14,,False,False,1629634,,substitution,substitution,,,,1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB in: C. Boucher,[],Boucher,27,14,,False,False,1628449,,substitution,2pt missed,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,MISS S. Aldama Layup,"['pointsinthepaint', 'fromturnover']",Aldama,27,14,Missed,True,False,1630583,,substitution,rebound,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,27,14,,False,False,1629634,,2pt missed,2pt missed,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,2pt,MISS B. Clarke turnaround Shot,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Clarke,27,14,Missed,True,False,1629634,,rebound,rebound,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,rebound,S. Aldama REBOUND (Off:2 Def:0),[],Aldama,27,14,,False,False,1630583,,2pt missed,2pt made,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Aldama,29,14,Made,True,False,1630583,,rebound,2pt missed,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,2pt,MISS R. Barrett driving floating bank Shot,['pointsinthepaint'],Barrett,29,14,Missed,True,False,1629628,,2pt made,rebound,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,29,14,,False,False,1631222,,2pt missed,substitution,,,,1628449|1629628|1629630|1629634|1630217|1630534|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB out: O. Agbaji,[],Agbaji,29,14,,False,False,1630534,,rebound,substitution,,,,1628449|1629628|1629630|1629634|1630217|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,substitution,SUB in: D. Mitchell,[],Mitchell,29,14,,False,False,1630558,,substitution,2pt made,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,D. Bane cutting Layup (9 PTS) (J. Morant 5 AST),['pointsinthepaint'],Bane,31,14,Made,True,True,1630217,1629630.0,substitution,timeout,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,timeout,TOR Timeout,"['team', 'mandatory']",,31,14,,False,False,0,,2pt made,2pt missed,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,31,14,Missed,True,False,1630558,,timeout,rebound,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,rebound,S. Aldama REBOUND (Off:2 Def:1),[],Aldama,31,14,,False,False,1630583,,2pt missed,foul,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,foul,G. Dick shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Dick,31,14,,False,False,1641711,,rebound,freethrow,1629630.0,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),['fastbreak'],Morant,32,14,Made,False,False,1629630,,foul,freethrow,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),['fastbreak'],Morant,33,14,Made,False,False,1629630,,freethrow,foul,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,foul,D. Bane shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Bane,33,14,,False,False,1630217,,freethrow,freethrow,1629628.0,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,33,14,Missed,False,False,1629628,,foul,rebound,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,14,,False,False,0,,freethrow,freethrow,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,freethrow,R. Barrett Free Throw 2 of 2 (1 PTS),[],Barrett,33,15,Made,False,False,1629628,,rebound,foul,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,foul,J. LaRavia offensive FOUL (1 PF),[],LaRavia,33,15,,False,False,1631222,,freethrow,turnover,1630558.0,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,turnover,J. LaRavia offensive foul TURNOVER (1 TO),[],LaRavia,33,15,,False,False,1631222,,foul,substitution,,,,1628449|1629628|1629630|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,substitution,SUB out: J. Morant,[],Morant,33,15,,False,False,1629630,,turnover,substitution,,,,1628449|1629628|1629634|1630217|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,substitution,SUB out: D. Bane,[],Bane,33,15,,False,False,1630217,,substitution,substitution,,,,1628449|1629628|1629634|1630558|1630583|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,112,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,33,15,,False,False,1630590,,substitution,substitution,,,,1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M36.00S,04:36,Q1 04:36,39.4,113,substitution,SUB in: L. Kennard,[],Kennard,33,15,,False,False,1628379,,substitution,3pt made,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612763.0,22400414
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,3pt,G. Dick 25' 3PT  (7 PTS) (R. Barrett 4 AST),['fromturnover'],Dick,33,18,Made,True,True,1641711,1629628.0,substitution,2pt made,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612761.0,22400414
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,2pt,S. Aldama driving finger roll Layup (4 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Aldama,35,18,Made,True,True,1630583,1631222.0,3pt made,2pt made,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612763.0,22400414
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,2pt,R. Barrett driving reverse Layup (3 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Barrett,35,20,Made,True,True,1629628,1630558.0,2pt made,turnover,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612761.0,22400414
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,35,20,,False,False,1630583,,2pt made,steal,,1641711.0,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612763.0,22400414
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,steal,G. Dick STEAL (1 STL),[],Dick,35,20,,False,False,1641711,,turnover,3pt missed,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612761.0,22400414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,3pt,MISS R. Barrett running 3PT,"['fromturnover', 'fastbreak']",Barrett,35,20,Missed,True,False,1629628,,steal,rebound,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612761.0,22400414
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,rebound,TEAM defensive REBOUND,['team'],,35,20,,False,False,0,,3pt missed,substitution,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1641711|1642367,1610612763.0,22400414
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,substitution,SUB out: G. Dick,[],Dick,35,20,,False,False,1641711,,rebound,substitution,,,,1628379|1628449|1629628|1629634|1630558|1630583|1630590|1631222|1642367,1610612761.0,22400414
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,126,substitution,SUB out: R. Barrett,[],Barrett,35,20,,False,False,1629628,,substitution,substitution,,,,1628379|1628449|1629634|1630558|1630583|1630590|1631222|1642367,1610612761.0,22400414
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,127,substitution,SUB in: J. Battle,[],Battle,35,20,,False,False,1642419,,substitution,substitution,,,,1628379|1628449|1629634|1630558|1630583|1630590|1631222|1642367|1642419,1610612761.0,22400414
