period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Mitchell,21,24,Made,True,True,1630558,1627734.0,substitution,2pt made,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,M. Plumlee cutting finger roll Layup (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Plumlee,23,24,Made,True,True,203486,201566.0,3pt made,3pt made,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612746.0,22200902
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,K. Huerter 26' 3PT  (8 PTS) (D. Mitchell 1 AST),[],Huerter,23,27,Made,True,True,1628989,1630558.0,2pt made,2pt made,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,K. Leonard 18' Jump Shot (7 PTS),[],Leonard,25,27,Made,True,False,202695,,3pt made,3pt missed,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612746.0,22200902
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,25,27,Missed,True,False,1630558,,2pt made,rebound,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,25,27,,False,False,203486,,3pt missed,3pt missed,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612746.0,22200902
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,3pt,MISS P. George 3PT,[],George,25,27,Missed,True,False,202331,,rebound,rebound,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612746.0,22200902
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,25,27,,False,False,203084,,3pt missed,foul,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,foul,D. Sabonis offensive FOUL (2 PF),[],Sabonis,25,27,,False,False,1627734,,rebound,turnover,202695.0,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,25,27,,False,False,1627734,,foul,substitution,,,,1627734|1628989|1630558|1631099|201566|202331|202694|202695|203084|203486,1610612758.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: R. Westbrook,[],Westbrook,25,27,,False,False,201566,,turnover,substitution,,,,1627734|1628989|1630558|1631099|202331|202694|202695|203084|203486,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: P. George,[],George,25,27,,False,False,202331,,substitution,substitution,,,,1627734|1628989|1630558|1631099|202694|202695|203084|203486,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: M. Plumlee,[],Plumlee,25,27,,False,False,203486,,substitution,substitution,,,,1627734|1628989|1630558|1631099|202694|202695|203084,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: K. Murray,[],Murray,25,27,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1630558|202694|202695|203084,1610612758.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: N. Powell,[],Powell,25,27,,False,False,1626181,,substitution,substitution,,,,1626181|1627734|1628989|1630558|202694|202695|203084,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: N. Batum,[],Batum,25,27,,False,False,201587,,substitution,substitution,,,,1626181|1627734|1628989|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: T. Mann,[],Mann,25,27,,False,False,1629611,,substitution,substitution,,,,1626181|1627734|1628989|1629611|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: T. Davis,[],Davis,25,27,,False,False,1629056,,substitution,2pt made,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612758.0,22200902
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,K. Leonard 15' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Leonard,27,27,Made,True,False,202695,,substitution,foul,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,foul,H. Barnes shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Barnes,27,27,,False,False,203084,,2pt made,freethrow,202695.0,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612758.0,22200902
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,freethrow,K. Leonard Free Throw 1 of 1 (10 PTS),['fromturnover'],Leonard,28,27,Made,False,False,202695,,foul,2pt missed,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,MISS H. Barnes 8' bank Shot,['pointsinthepaint'],Barnes,28,27,Missed,True,False,203084,,freethrow,rebound,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612758.0,22200902
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,28,27,,False,False,201587,,2pt missed,foul,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,foul,T. Davis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Davis,28,27,,False,False,1629056,,rebound,freethrow,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612758.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,freethrow,K. Leonard technical Free Throw 1 of 1 (11 PTS),[],Leonard,29,27,Made,False,False,202695,,foul,substitution,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202694|202695|203084,1610612746.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,29,27,,False,False,202694,,freethrow,substitution,,,,1626181|1627734|1628989|1629056|1629611|1630558|201587|202695|203084,1610612746.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: K. Huerter,[],Huerter,29,27,,False,False,1628989,,substitution,substitution,,,,1626181|1627734|1629056|1629611|1630558|201587|202695|203084,1610612758.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB in: E. Gordon,[],Gordon,29,27,,False,False,201569,,substitution,substitution,,,,1626181|1627734|1629056|1629611|1630558|201569|201587|202695|203084,1610612746.0,22200902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: T. Lyles,[],Lyles,29,27,,False,False,1626168,,substitution,3pt made,,,,1626168|1626181|1627734|1629056|1629611|1630558|201569|201587|202695|203084,1610612758.0,22200902
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,3pt,N. Batum 24' 3PT  (3 PTS) (N. Powell 1 AST),[],Batum,32,27,Made,True,True,201587,1626181.0,substitution,substitution,,,,1626168|1626181|1627734|1629056|1629611|1630558|201569|201587|202695|203084,1610612746.0,22200902
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB out: D. Sabonis,[],Sabonis,32,27,,False,False,1627734,,3pt made,substitution,,,,1626168|1626181|1629056|1629611|1630558|201569|201587|202695|203084,1610612758.0,22200902
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: H. Barnes,[],Barnes,32,27,,False,False,203084,,substitution,substitution,,,,1626168|1626181|1629056|1629611|1630558|201569|201587|202695,1610612758.0,22200902
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: C. Metu,[],Metu,32,27,,False,False,1629002,,substitution,substitution,,,,1626168|1626181|1629002|1629056|1629611|1630558|201569|201587|202695,1610612758.0,22200902
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: M. Monk,[],Monk,32,27,,False,False,1628370,,substitution,3pt missed,,,,1626168|1626181|1628370|1629002|1629056|1629611|1630558|201569|201587|202695,1610612758.0,22200902
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,3pt,MISS T. Lyles 25' 3PT,[],Lyles,32,27,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1626181|1628370|1629002|1629056|1629611|1630558|201569|201587|202695,1610612758.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,foul,,,,1626168|1626181|1628370|1629002|1629056|1629611|1630558|201569|201587|202695,1610612746.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,foul,C. Metu loose ball personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Metu,32,27,,False,False,1629002,,rebound,freethrow,201569.0,,,1626168|1626181|1628370|1629002|1629056|1629611|1630558|201569|201587|202695,1610612758.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,33,27,Made,False,False,201569,,foul,substitution,,,,1626168|1626181|1628370|1629002|1629056|1629611|1630558|201569|201587|202695,1610612746.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB out: D. Mitchell,[],Mitchell,33,27,,False,False,1630558,,freethrow,substitution,,,,1626168|1626181|1628370|1629002|1629056|1629611|201569|201587|202695,1610612758.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,substitution,SUB in: D. Fox,[],Fox,33,27,,False,False,1628368,,substitution,freethrow,,,,1626168|1626181|1628368|1628370|1629002|1629056|1629611|201569|201587|202695,1610612758.0,22200902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,34,27,Made,False,False,201569,,substitution,3pt missed,,,,1626168|1626181|1628368|1628370|1629002|1629056|1629611|201569|201587|202695,1610612746.0,22200902
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,3pt,MISS M. Monk 24' 3PT,[],Monk,34,27,Missed,True,False,1628370,,freethrow,rebound,,,,1626168|1626181|1628368|1628370|1629002|1629056|1629611|201569|201587|202695,1610612758.0,22200902
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,3pt missed,foul,,,,1626168|1626181|1628368|1628370|1629002|1629056|1629611|201569|201587|202695,1610612758.0,22200902
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,34,27,,False,False,1629611,,rebound,foul,1626168.0,,,1626168|1626181|1628368|1628370|1629002|1629056|1629611|201569|201587|202695,1610612746.0,22200902
