period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS G. Hayward 25' 3PT,['fromturnover'],Hayward,10,5,Missed,True,False,202330,,turnover,rebound,,,,1628389|1628984|1629023|1629130|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,10,5,,False,False,203482,,3pt missed,turnover,,,,1628389|1628984|1629023|1629130|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,10,5,,False,False,203482,,rebound,steal,,202330.0,,1628389|1628984|1629023|1629130|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,steal,G. Hayward STEAL (1 STL),[],Hayward,10,5,,False,False,202330,,turnover,foul,,,,1628389|1628984|1629023|1629130|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,D. Robinson personal FOUL (2 PF),[],Robinson,10,5,,False,False,1629130,,steal,substitution,1628984.0,,,1628389|1628984|1629023|1629130|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,substitution,SUB out: D. Robinson,[],Robinson,10,5,,False,False,1629130,,foul,substitution,,,,1628389|1628984|1629023|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,substitution,SUB in: M. Strus,[],Strus,10,5,,False,False,1629622,,substitution,2pt made,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,C. Zeller driving Layup (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Zeller,10,7,Made,True,True,203469,1630163.0,substitution,2pt missed,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,MISS J. Butler 12' turnaround bank Shot,[],Butler,10,7,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,7,,False,False,1630163,,2pt missed,3pt missed,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,MISS D. Graham 27' 3PT,['fastbreak'],Graham,10,7,Missed,True,False,1628984,,rebound,rebound,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,10,7,,False,False,203482,,3pt missed,foul,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,foul,G. Hayward personal FOUL (1 PF),[],Hayward,10,7,,False,False,202330,,rebound,foul,1628389.0,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,foul,P. Washington personal FOUL (1 PF),[],Washington,10,7,,False,False,1629023,,foul,3pt made,1628389.0,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,3pt,M. Strus 3PT  (3 PTS) (T. Herro 2 AST),[],Strus,13,7,Made,True,True,1629622,1629639.0,foul,2pt made,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,2pt,C. Zeller 10' driving floating Jump Shot (6 PTS) (L. Ball 3 AST),['pointsinthepaint'],Zeller,13,9,Made,True,True,203469,1630163.0,3pt made,3pt made,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,3pt,K. Olynyk 26' 3PT  (6 PTS) (B. Adebayo 1 AST),[],Olynyk,16,9,Made,True,True,203482,1628389.0,2pt made,turnover,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,16,9,,False,False,202330,,3pt made,steal,,1629622.0,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,steal,M. Strus STEAL (1 STL),[],Strus,16,9,,False,False,1629622,,turnover,2pt made,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,J. Butler bank Jump Shot (2 PTS) (T. Herro 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,18,9,Made,True,True,202710,1629639.0,steal,timeout,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,timeout,CHA Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,2pt made,turnover,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,18,9,,False,False,1630163,,timeout,steal,,1629639.0,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,steal,T. Herro STEAL (1 STL),[],Herro,18,9,,False,False,1629639,,turnover,foul,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,foul,L. Ball shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Ball,18,9,,False,False,1630163,,steal,freethrow,1629639.0,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Herro,19,9,Made,False,False,1629639,,foul,substitution,,,,1628389|1628984|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,substitution,SUB out: D. Graham,[],Graham,19,9,,False,False,1628984,,freethrow,substitution,,,,1628389|1629023|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,substitution,SUB out: P. Washington,[],Washington,19,9,,False,False,1629023,,substitution,substitution,,,,1628389|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,substitution,SUB in: M. Monk,[],Monk,19,9,,False,False,1628370,,substitution,substitution,,,,1628370|1628389|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,substitution,SUB in: M. Bridges,[],Bridges,19,9,,False,False,1628970,,substitution,freethrow,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Herro,20,9,Made,False,False,1629639,,substitution,turnover,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,20,9,,False,False,1630163,,freethrow,steal,,202710.0,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,steal,J. Butler STEAL (1 STL),[],Butler,20,9,,False,False,202710,,turnover,turnover,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,turnover,J. Butler traveling TURNOVER (1 TO),[],Butler,20,9,,False,False,202710,,steal,3pt made,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,3pt,M. Monk 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Monk,20,12,Made,True,True,1628370,1628970.0,turnover,2pt missed,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,20,12,Missed,True,False,1628389,,3pt made,rebound,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,20,12,,False,False,1628389,,2pt missed,foul,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,foul,L. Ball shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Ball,20,12,,False,False,1630163,,rebound,freethrow,1628389.0,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,20,12,Missed,False,False,1628389,,foul,rebound,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,12,,False,False,0,,freethrow,substitution,,,,1628370|1628389|1628970|1629622|1629639|1630163|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB out: L. Ball,[],Ball,20,12,,False,False,1630163,,rebound,substitution,,,,1628370|1628389|1628970|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,substitution,SUB in: D. Graham,[],Graham,20,12,,False,False,1628984,,substitution,freethrow,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),['2ndchance'],Adebayo,21,12,Made,False,False,1628389,,substitution,3pt missed,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612748.0,22000314
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,3pt,MISS M. Bridges 3PT,[],Bridges,21,12,Missed,True,False,1628970,,freethrow,rebound,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,12,,False,False,1629639,,3pt missed,3pt missed,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,MISS M. Strus 25' 3PT,[],Strus,21,12,Missed,True,False,1629622,,rebound,rebound,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,3pt made,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,3pt,M. Monk 25' 3PT  (6 PTS) (D. Graham 1 AST),[],Monk,21,15,Made,True,True,1628370,1628984.0,rebound,turnover,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,21,15,,False,False,1629639,,3pt made,steal,,202330.0,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,steal,G. Hayward STEAL (2 STL),[],Hayward,21,15,,False,False,202330,,turnover,substitution,,,,1628370|1628389|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612766.0,22000314
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,substitution,SUB out: B. Adebayo,[],Adebayo,21,15,,False,False,1628389,,steal,substitution,,,,1628370|1628970|1628984|1629622|1629639|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,15,,False,False,1630173,,substitution,foul,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,foul,T. Herro take personal FOUL (1 PF),[],Herro,21,15,,False,False,1629639,,substitution,2pt missed,202330.0,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,2pt,MISS C. Zeller driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Zeller,21,15,Missed,True,False,203469,,foul,block,,,1630173.0,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612766.0,22000314
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,21,15,,False,False,1630173,,2pt missed,rebound,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,21,15,,False,False,202710,,block,3pt missed,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,3pt,MISS M. Strus 3PT,['fastbreak'],Strus,21,15,Missed,True,False,1629622,,rebound,rebound,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,21,15,,False,False,202330,,3pt missed,3pt missed,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612766.0,22000314
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,3pt,MISS D. Graham 24' 3PT,[],Graham,21,15,Missed,True,False,1628984,,rebound,rebound,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612766.0,22000314
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,21,15,,False,False,1629639,,3pt missed,2pt missed,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,MISS T. Herro Layup,['pointsinthepaint'],Herro,21,15,Missed,True,False,1629639,,rebound,rebound,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,21,15,,False,False,203469,,2pt missed,turnover,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612766.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,21,15,,False,False,1628984,,rebound,substitution,,,,1628370|1628970|1628984|1629622|1629639|1630173|202330|202710|203469|203482,1610612766.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: T. Herro,[],Herro,21,15,,False,False,1629639,,turnover,substitution,,,,1628370|1628970|1628984|1629622|1630173|202330|202710|203469|203482,1610612748.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB out: J. Butler,[],Butler,21,15,,False,False,202710,,substitution,substitution,,,,1628370|1628970|1628984|1629622|1630173|202330|203469|203482,1610612748.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: C. Zeller,[],Zeller,21,15,,False,False,203469,,substitution,substitution,,,,1628370|1628970|1628984|1629622|1630173|202330|203482,1610612766.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: G. Dragic,[],Dragic,21,15,,False,False,201609,,substitution,substitution,,,,1628370|1628970|1628984|1629622|1630173|201609|202330|203482,1610612748.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,substitution,SUB in: A. Bradley,[],Bradley,21,15,,False,False,202340,,substitution,substitution,,,,1628370|1628970|1628984|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB in: P. Washington,[],Washington,21,15,,False,False,1629023,,substitution,2pt missed,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612766.0,22000314
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,2pt,MISS G. Dragic 10' driving bank Shot,['fromturnover'],Dragic,21,15,Missed,True,False,201609,,substitution,rebound,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,21,15,,False,False,1629023,,2pt missed,3pt made,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612766.0,22000314
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,3pt,M. Monk 26' 3PT  (9 PTS),[],Monk,21,18,Made,True,False,1628370,,rebound,turnover,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612766.0,22000314
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,21,18,,False,False,1629622,,3pt made,2pt missed,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,2pt,MISS M. Monk 7' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Monk,21,18,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612766.0,22000314
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,21,18,,False,False,1630173,,2pt missed,foul,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,foul,M. Bridges shooting personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Bridges,21,18,,False,False,1628970,,rebound,freethrow,1630173.0,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612766.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,21,18,Missed,False,False,1630173,,foul,rebound,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,18,,False,False,0,,freethrow,substitution,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|203482,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,substitution,SUB out: K. Olynyk,[],Olynyk,21,18,,False,False,203482,,rebound,substitution,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,substitution,SUB in: A. Iguodala,[],Iguodala,21,18,,False,False,2738,,substitution,freethrow,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|2738,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,21,18,Missed,False,False,1630173,,substitution,rebound,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|2738,1610612748.0,22000314
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,freethrow,foul,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|2738,1610612766.0,22000314
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,foul,M. Strus personal FOUL (1 PF),[],Strus,21,18,,False,False,1629622,,rebound,timeout,202330.0,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|2738,1610612748.0,22000314
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,timeout,MIA Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,3pt missed,,,,1628370|1628970|1628984|1629023|1629622|1630173|201609|202330|202340|2738,1610612748.0,22000314
