period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,30,foul,T. Herro personal FOUL (1 PF),[],Herro,5,11,,False,False,1629639,,rebound,2pt made,203991.0,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,D. Hunter 9' pullup Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Hunter,7,11,Made,True,True,1629631,203992.0,foul,3pt missed,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M42.00S,07:42,Q1 07:42,42.3,36,3pt,MISS T. Herro 3PT,[],Herro,7,11,Missed,True,False,1629639,,2pt made,rebound,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,37,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,11,,False,False,1630552,,3pt missed,3pt missed,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M30.00S,07:30,Q1 07:30,42.5,38,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,7,11,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M27.00S,07:27,Q1 07:27,42.55,39,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,7,11,,False,False,1631107,,3pt missed,2pt made,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,2pt,J. Butler running Layup (2 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,7,13,Made,True,True,202710,1628389.0,rebound,3pt missed,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT07M06.00S,07:06,Q1 07:06,42.9,42,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,7,13,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,43,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,7,13,,False,False,1630552,,3pt missed,2pt missed,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,2pt,MISS J. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,7,13,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0,,2pt missed,timeout,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,timeout,ATL Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,rebound,2pt made,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,2pt,B. Bogdanovic 13' fadeaway Jump Shot (4 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,9,13,Made,True,True,203992,203991.0,timeout,2pt made,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,2pt,N. Jovic cutting Layup (5 PTS) (J. Butler 1 AST),['pointsinthepaint'],Jovic,9,15,Made,True,True,1631107,202710.0,2pt made,2pt made,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,51,2pt,J. Johnson 10' pullup bank Jump Shot (5 PTS) (D. Murray 2 AST),[],Johnson,11,15,Made,True,True,1630552,1627749.0,2pt made,foul,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,53,foul,D. Hunter shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Hunter,11,15,,False,False,1629631,,2pt made,freethrow,202710.0,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,11,15,Missed,False,False,202710,,foul,rebound,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,substitution,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991|203992,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,15,,False,False,203992,,rebound,substitution,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710|203991,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,substitution,SUB out: C. Capela,[],Capela,11,15,,False,False,203991,,substitution,substitution,,,,1627749|1628389|1628997|1629631|1629639|1630552|1631107|202710,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,substitution,SUB out: J. Johnson,[],Johnson,11,15,,False,False,1630552,,substitution,substitution,,,,1627749|1628389|1628997|1629631|1629639|1631107|202710,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,substitution,SUB out: B. Adebayo,[],Adebayo,11,15,,False,False,1628389,,substitution,substitution,,,,1627749|1628997|1629631|1629639|1631107|202710,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB out: T. Herro,[],Herro,11,15,,False,False,1629639,,substitution,substitution,,,,1627749|1628997|1629631|1631107|202710,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB in: B. Fernando,[],Fernando,11,15,,False,False,1628981,,substitution,substitution,,,,1627749|1628981|1628997|1629631|1631107|202710,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB in: G. Mathews,[],Mathews,11,15,,False,False,1629726,,substitution,substitution,,,,1627749|1628981|1628997|1629631|1629726|1631107|202710,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: V. Krejci,[],Krejci,11,15,,False,False,1630249,,substitution,substitution,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|202710,1610612737.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,substitution,SUB in: K. Love,[],Love,11,15,,False,False,201567,,substitution,substitution,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|201567|202710,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,11,15,,False,False,1631170,,substitution,freethrow,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,11,16,Made,False,False,202710,,substitution,turnover,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,turnover,V. Krejci bad pass TURNOVER (1 TO),[],Krejci,11,16,,False,False,1630249,,freethrow,steal,,1628997.0,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,steal,C. Martin STEAL (2 STL),[],Martin,11,16,,False,False,1628997,,turnover,foul,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,foul,D. Murray shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Murray,11,16,,False,False,1627749,,steal,freethrow,202710.0,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),['fromturnover'],Butler,11,17,Made,False,False,202710,,foul,freethrow,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['fromturnover'],Butler,11,18,Made,False,False,202710,,freethrow,turnover,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,turnover,D. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,11,18,,False,False,1627749,,freethrow,turnover,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,11,18,,False,False,201567,,turnover,steal,,1629631.0,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,steal,D. Hunter STEAL (1 STL),[],Hunter,11,18,,False,False,1629631,,turnover,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,2pt,D. Murray 18' step back Jump Shot (2 PTS),['fromturnover'],Murray,13,18,Made,True,False,1627749,,steal,foul,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,foul,G. Mathews personal FOUL (1 PF),[],Mathews,13,18,,False,False,1629726,,2pt made,2pt missed,202710.0,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,2pt,MISS C. Martin Layup,['pointsinthepaint'],Martin,13,18,Missed,True,False,1628997,,foul,rebound,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,13,18,,False,False,201567,,2pt missed,2pt missed,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,MISS K. Love putback Layup,"['pointsinthepaint', '2ndchance']",Love,13,18,Missed,True,False,201567,,rebound,rebound,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,13,18,,False,False,1628981,,2pt missed,3pt missed,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,3pt,MISS D. Murray 26' running pullup 3PT,['fastbreak'],Murray,13,18,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,13,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,D. Murray putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray,15,18,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,2pt,J. Butler alley-oop DUNK (7 PTS) (C. Martin 2 AST),['pointsinthepaint'],Butler,15,20,Made,True,True,202710,1628997.0,2pt made,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,2pt,B. Fernando driving Layup (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Fernando,17,20,Made,True,True,1628981,1627749.0,2pt made,turnover,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,17,20,,False,False,202710,,2pt made,steal,,1630249.0,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,steal,V. Krejci STEAL (1 STL),[],Krejci,17,20,,False,False,1630249,,turnover,2pt missed,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,2pt,MISS D. Murray 9' fadeaway Shot,['fromturnover'],Murray,17,20,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,17,20,,False,False,202710,,2pt missed,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,2pt,N. Jovic driving Layup (7 PTS) (J. Butler 2 AST),['pointsinthepaint'],Jovic,17,22,Made,True,True,1631107,202710.0,rebound,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,2pt,D. Hunter driving Layup (4 PTS),['pointsinthepaint'],Hunter,19,22,Made,True,False,1629631,,2pt made,3pt missed,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,3pt,MISS K. Love 3PT,[],Love,19,22,Missed,True,False,201567,,2pt made,rebound,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,19,22,,False,False,1628981,,3pt missed,2pt made,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,102,2pt,B. Fernando running Layup (4 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Fernando,21,22,Made,True,True,1628981,1627749.0,rebound,timeout,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,104,timeout,MIA Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1627749|1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,substitution,SUB out: D. Murray,[],Murray,21,22,,False,False,1627749,,timeout,substitution,,,,1628981|1628997|1629631|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,substitution,SUB out: D. Hunter,[],Hunter,21,22,,False,False,1629631,,substitution,substitution,,,,1628981|1628997|1629726|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,substitution,SUB out: G. Mathews,[],Mathews,21,22,,False,False,1629726,,substitution,substitution,,,,1628981|1628997|1630249|1631107|1631170|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,substitution,SUB out: C. Martin,[],Martin,21,22,,False,False,1628997,,substitution,substitution,,,,1628981|1630249|1631107|1631170|201567|202710,1610612748.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB in: K. Bufkin,[],Bufkin,21,22,,False,False,1641723,,substitution,substitution,,,,1628981|1630249|1631107|1631170|1641723|201567|202710,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,22,,False,False,203992,,substitution,substitution,,,,1628981|1630249|1631107|1631170|1641723|201567|202710|203992,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB in: J. Johnson,[],Johnson,21,22,,False,False,1630552,,substitution,substitution,,,,1628981|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612737.0,22301147
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB in: H. Highsmith,[],Highsmith,21,22,,False,False,1629312,,substitution,3pt missed,,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,3pt,MISS N. Jovic 24' pullup 3PT,[],Jovic,21,22,Missed,True,False,1631107,,substitution,rebound,,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,21,22,,False,False,1641723,,3pt missed,2pt made,,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612737.0,22301147
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,2pt,B. Fernando cutting DUNK (6 PTS) (K. Bufkin 1 AST),['pointsinthepaint'],Fernando,23,22,Made,True,True,1628981,1641723.0,rebound,2pt made,,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612737.0,22301147
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,2pt,J. Butler driving reverse Layup (9 PTS),['pointsinthepaint'],Butler,23,24,Made,True,False,202710,,2pt made,foul,,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,foul,V. Krejci shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Krejci,23,24,,False,False,1630249,,2pt made,substitution,202710.0,,,1628981|1629312|1630249|1630552|1631107|1631170|1641723|201567|202710|203992,1610612737.0,22301147
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,substitution,SUB out: N. Jovic,[],Jovic,23,24,,False,False,1631107,,foul,substitution,,,,1628981|1629312|1630249|1630552|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB in: T. Herro,[],Herro,23,24,,False,False,1629639,,substitution,freethrow,,,,1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,freethrow,J. Butler Free Throw 1 of 1 (10 PTS),[],Butler,23,25,Made,False,False,202710,,substitution,foul,,,,1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,foul,K. Love personal FOUL (1 PF),[],Love,23,25,,False,False,201567,,freethrow,substitution,1641723.0,,,1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|202710|203992,1610612748.0,22301147
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,substitution,SUB out: J. Butler,[],Butler,23,25,,False,False,202710,,foul,substitution,,,,1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|203992,1610612748.0,22301147
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,substitution,SUB in: D. Wright,[],Wright,23,25,,False,False,1626153,,substitution,2pt made,,,,1626153|1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|203992,1610612748.0,22301147
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,2pt,B. Bogdanovic 10' fadeaway Jump Shot (6 PTS) (K. Bufkin 2 AST),[],Bogdanovic,25,25,Made,True,True,203992,1641723.0,substitution,3pt made,,,,1626153|1628981|1629312|1629639|1630249|1630552|1631170|1641723|201567|203992,1610612737.0,22301147
