period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,3pt,MISS C. White 30' 3PT,[],White,3,16,Missed,True,False,1629632,,rebound,rebound,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,16,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612751.0,22300250
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,2pt,MISS D. Finney-Smith driving DUNK,['pointsinthepaint'],Finney-Smith,3,16,Missed,True,False,1627827,,rebound,rebound,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612751.0,22300250
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,3,16,,False,False,202696,,2pt missed,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,3pt,P. Williams 25' 3PT  (11 PTS) (N. Vucevic 2 AST),[],Williams,3,19,Made,True,True,1630172,202696.0,rebound,3pt missed,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,3pt,MISS S. Dinwiddie 24' step back 3PT,[],Dinwiddie,3,19,Missed,True,False,203915,,3pt made,rebound,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612751.0,22300250
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,rebound,TEAM defensive REBOUND,['team'],,3,19,,False,False,0,,3pt missed,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,3pt,D. DeRozan 25' 3PT  (3 PTS) (N. Vucevic 3 AST),[],DeRozan,3,22,Made,True,True,201942,202696.0,rebound,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT06M21.00S,06:21,Q1 06:21,41.65,53,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Johnson 1 AST),[],Bridges,6,22,Made,True,True,1628969,1629661.0,3pt made,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612751.0,22300250
1,PT05M57.00S,05:57,Q1 05:57,40.05,55,3pt,D. DeRozan 26' 3PT  (6 PTS) (Z. LaVine 1 AST),[],DeRozan,6,25,Made,True,True,201942,203897.0,3pt made,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT05M42.00S,05:42,Q1 05:42,40.3,57,3pt,D. Finney-Smith 24' 3PT  (3 PTS) (C. Johnson 2 AST),[],Finney-Smith,9,25,Made,True,True,1627827,1629661.0,3pt made,3pt made,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612751.0,22300250
1,PT05M24.00S,05:24,Q1 05:24,40.6,59,3pt,C. White 25' 3PT step back (9 PTS),[],White,9,28,Made,True,False,1629632,,3pt made,foul,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,60,foul,P. Williams personal FOUL (1 PF),[],Williams,9,28,,False,False,1630172,,3pt made,substitution,1628969.0,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897|203915,1610612741.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,62,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,28,,False,False,203915,,foul,substitution,,,,1626220|1627827|1628969|1629632|1629661|1630172|201942|202696|203897,1610612751.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,63,substitution,SUB out: C. Johnson,[],Johnson,9,28,,False,False,1629661,,substitution,substitution,,,,1626220|1627827|1628969|1629632|1630172|201942|202696|203897,1610612751.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,64,substitution,SUB out: R. O'Neale,[],O'Neale,9,28,,False,False,1626220,,substitution,substitution,,,,1627827|1628969|1629632|1630172|201942|202696|203897,1610612751.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,substitution,SUB in: L. Walker IV,[],Walker IV,9,28,,False,False,1629022,,substitution,substitution,,,,1627827|1628969|1629022|1629632|1630172|201942|202696|203897,1610612751.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,substitution,SUB in: T. Watford,[],Watford,9,28,,False,False,1630570,,substitution,substitution,,,,1627827|1628969|1629022|1629632|1630172|1630570|201942|202696|203897,1610612751.0,22300250
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,substitution,SUB in: D. Sharpe,[],Sharpe,9,28,,False,False,1630549,,substitution,turnover,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,9,28,,False,False,1628969,,substitution,3pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,3pt,MISS C. White 3PT,['fromturnover'],White,9,28,Missed,True,False,1629632,,turnover,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,9,28,,False,False,1627827,,3pt missed,turnover,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,turnover,L. Walker IV step out-of-bounds TURNOVER (1 TO),[],Walker IV,9,28,,False,False,1629022,,rebound,2pt made,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,2pt,Z. LaVine driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,9,30,Made,True,False,203897,,turnover,2pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,73,2pt,MISS L. Walker IV 7' pullup Shot - blocked,['pointsinthepaint'],Walker IV,9,30,Missed,True,False,1629022,,2pt made,block,,,1629632.0,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,block,C. White BLOCK (1 BLK),[],White,9,30,,False,False,1629632,,2pt missed,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,75,rebound,C. White REBOUND (Off:0 Def:1),[],White,9,30,,False,False,1629632,,block,2pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,2pt,MISS N. Vucevic 8' turnaround Hook,['pointsinthepaint'],Vucevic,9,30,Missed,True,False,202696,,rebound,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,77,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,9,30,,False,False,1630570,,2pt missed,foul,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,foul,C. White personal FOUL (1 PF),[],White,9,30,,False,False,1629632,,rebound,3pt missed,1630570.0,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT03M54.00S,03:54,Q1 03:54,38.1,80,3pt,MISS D. Finney-Smith 24' pullup 3PT,[],Finney-Smith,9,30,Missed,True,False,1627827,,foul,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,81,rebound,C. White REBOUND (Off:0 Def:2),[],White,9,30,,False,False,1629632,,3pt missed,2pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,2pt,MISS Z. LaVine running DUNK,"['pointsinthepaint', 'fastbreak']",LaVine,9,30,Missed,True,False,203897,,rebound,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,9,30,,False,False,1630570,,2pt missed,2pt made,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,84,2pt,T. Watford driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Watford,11,30,Made,True,False,1630570,,rebound,timeout,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612751.0,22300250
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,85,timeout,CHI Timeout,"['team', 'mandatory']",,11,30,,False,False,0,,2pt made,substitution,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|201942|202696|203897,1610612741.0,22300250
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,substitution,SUB out: D. DeRozan,[],DeRozan,11,30,,False,False,201942,,timeout,substitution,,,,1627827|1628969|1629022|1629632|1630172|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,87,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,30,,False,False,1630245,,substitution,2pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,88,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,11,30,Missed,True,False,203897,,substitution,block,,,1630549.0,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,11,30,,False,False,1630549,,2pt missed,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,rebound,TEAM offensive REBOUND,['team'],,11,30,,False,False,0,,block,2pt made,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,92,2pt,N. Vucevic 15' Jump Shot (2 PTS) (Z. LaVine 2 AST),['2ndchance'],Vucevic,11,32,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,2pt,MISS T. Watford 9' driving floating Shot,['pointsinthepaint'],Watford,11,32,Missed,True,False,1630570,,2pt made,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,11,32,,False,False,1630549,,2pt missed,2pt made,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,2pt,D. Sharpe Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,13,32,Made,True,False,1630549,,rebound,foul,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,97,foul,D. Sharpe shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Sharpe,13,32,,False,False,1630549,,2pt made,freethrow,203897.0,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,13,32,Missed,False,False,203897,,foul,rebound,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,32,,False,False,0,,freethrow,substitution,,,,1627827|1628969|1629022|1629632|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,substitution,SUB out: C. White,[],White,13,32,,False,False,1629632,,rebound,substitution,,,,1627827|1628969|1629022|1630172|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB out: P. Williams,[],Williams,13,32,,False,False,1630172,,substitution,substitution,,,,1627827|1628969|1629022|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB in: J. Carter,[],Carter,13,32,,False,False,1628975,,substitution,substitution,,,,1627827|1628969|1628975|1629022|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB in: T. Craig,[],Craig,13,32,,False,False,1628470,,substitution,freethrow,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,13,33,Made,False,False,203897,,substitution,foul,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|202696|203897,1610612741.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,foul,L. Walker IV offensive FOUL (1 PF),[],Walker IV,13,33,,False,False,1629022,,freethrow,turnover,1630245.0,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,turnover,L. Walker IV offensive foul TURNOVER (2 TO),[],Walker IV,13,33,,False,False,1629022,,foul,substitution,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|202696|203897,1610612751.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB out: Z. LaVine,[],LaVine,13,33,,False,False,203897,,turnover,substitution,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|202696,1610612741.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB out: N. Vucevic,[],Vucevic,13,33,,False,False,202696,,substitution,substitution,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570,1610612741.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB in: A. Drummond,[],Drummond,13,33,,False,False,203083,,substitution,substitution,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|203083,1610612741.0,22300250
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: D. DeRozan,[],DeRozan,13,33,,False,False,201942,,substitution,turnover,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,13,33,,False,False,1628975,,substitution,steal,,1630570.0,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,steal,T. Watford STEAL (1 STL),[],Watford,13,33,,False,False,1630570,,turnover,3pt missed,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,3pt,MISS L. Walker IV 25' running 3PT,"['fromturnover', 'fastbreak']",Walker IV,13,33,Missed,True,False,1629022,,steal,rebound,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,13,33,,False,False,203083,,3pt missed,foul,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,foul,T. Watford shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Watford,13,33,,False,False,1630570,,rebound,freethrow,1630245.0,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,freethrow,MISS A. Dosunmu Free Throw 1 of 2,[],Dosunmu,13,33,Missed,False,False,1630245,,foul,rebound,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,33,,False,False,0,,freethrow,substitution,,,,1627827|1628470|1628969|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB out: M. Bridges,[],Bridges,13,33,,False,False,1628969,,rebound,substitution,,,,1627827|1628470|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,33,,False,False,1627827,,substitution,substitution,,,,1628470|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB in: R. O'Neale,[],O'Neale,13,33,,False,False,1626220,,substitution,substitution,,,,1626220|1628470|1628975|1629022|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB in: C. Johnson,[],Johnson,13,33,,False,False,1629661,,substitution,freethrow,,,,1626220|1628470|1628975|1629022|1629661|1630245|1630549|1630570|201942|203083,1610612751.0,22300250
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,freethrow,A. Dosunmu Free Throw 2 of 2 (1 PTS),[],Dosunmu,13,34,Made,False,False,1630245,,substitution,3pt missed,,,,1626220|1628470|1628975|1629022|1629661|1630245|1630549|1630570|201942|203083,1610612741.0,22300250
