period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,3pt,J. Harden 25' 3PT  (5 PTS),[],Harden,8,13,Made,True,False,201935,,2pt made,2pt made,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,C. Joseph driving Layup (4 PTS),['pointsinthepaint'],Joseph,10,13,Made,True,False,202709,,3pt made,2pt missed,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,MISS K. Irving 7' fadeaway Shot,['pointsinthepaint'],Irving,10,13,Missed,True,False,202681,,2pt made,rebound,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,10,13,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,C. Joseph cutting Layup (6 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fastbreak']",Joseph,12,13,Made,True,True,202709,1628368.0,rebound,2pt missed,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,MISS J. Harris Layup - blocked,['pointsinthepaint'],Harris,12,13,Missed,True,False,203925,,2pt made,block,,,1628963.0,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,12,13,,False,False,1628963,,2pt missed,rebound,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,block,3pt missed,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,MISS H. Barnes 25' 3PT,[],Barnes,12,13,Missed,True,False,203084,,rebound,rebound,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,12,13,,False,False,201935,,3pt missed,turnover,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,turnover,J. Harden lost ball out-of-bounds TURNOVER (1 TO),[],Harden,12,13,,False,False,201935,,rebound,3pt made,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,3pt,B. Hield 25' 3PT  (3 PTS),['fromturnover'],Hield,15,13,Made,True,False,1627741,,turnover,2pt made,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,2pt,K. Irving 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Irving,15,15,Made,True,False,202681,,3pt made,foul,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,foul,J. Harris shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Harris,15,15,,False,False,203925,,2pt made,timeout,1628368.0,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,timeout,SAC Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1627741|1628368|1628963|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,substitution,SUB out: M. Bagley III,[],Bagley III,15,15,,False,False,1628963,,timeout,substitution,,,,1627741|1628368|1628971|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,substitution,SUB in: T. Haliburton,[],Haliburton,15,15,,False,False,1630169,,substitution,freethrow,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,16,15,Made,False,False,1628368,,substitution,freethrow,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,17,15,Made,False,False,1628368,,freethrow,turnover,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,17,15,,False,False,1628971,,freethrow,steal,,1627741.0,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,steal,B. Hield STEAL (1 STL),[],Hield,17,15,,False,False,1627741,,turnover,turnover,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,17,15,,False,False,1627741,,steal,steal,,1628971.0,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,steal,B. Brown STEAL (1 STL),[],Brown,17,15,,False,False,1628971,,turnover,2pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,J. Harden driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Harden,17,17,Made,True,False,201935,,steal,turnover,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,turnover,B. Hield lost ball TURNOVER (2 TO),[],Hield,17,17,,False,False,1627741,,2pt made,steal,,1628971.0,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,steal,B. Brown STEAL (2 STL),[],Brown,17,17,,False,False,1628971,,turnover,2pt missed,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,MISS B. Brown Layup,"['pointsinthepaint', 'fromturnover']",Brown,17,17,Missed,True,False,1628971,,steal,rebound,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,17,17,,False,False,202681,,2pt missed,foul,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,foul,C. Joseph shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Joseph,17,17,,False,False,202709,,rebound,freethrow,202681.0,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,freethrow,MISS K. Irving Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Irving,17,17,Missed,False,False,202681,,foul,rebound,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,freethrow,K. Irving Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Irving,17,18,Made,False,False,202681,,rebound,2pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,19,18,Made,True,False,203084,,freethrow,turnover,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,19,18,,False,False,201935,,2pt made,steal,,203084.0,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,steal,H. Barnes STEAL (1 STL),[],Barnes,19,18,,False,False,203084,,turnover,2pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,C. Joseph driving Layup (8 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover']",Joseph,21,18,Made,True,True,202709,1628368.0,steal,3pt missed,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,MISS J. Harden 25' step back 3PT,[],Harden,21,18,Missed,True,False,201935,,2pt made,rebound,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,21,18,,False,False,1628368,,3pt missed,2pt missed,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,21,18,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,21,18,,False,False,203925,,2pt missed,3pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,3pt,J. Green 25' 3PT  (3 PTS) (J. Harden 1 AST),[],Green,21,21,Made,True,True,201145,201935.0,rebound,3pt missed,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,3pt,MISS H. Barnes 3PT,[],Barnes,21,21,Missed,True,False,203084,,3pt made,rebound,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,21,21,,False,False,201935,,3pt missed,3pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,3pt,K. Irving 26' 3PT pullup (12 PTS),['fastbreak'],Irving,21,24,Made,True,False,202681,,rebound,2pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,H. Barnes driving Layup (4 PTS) (D. Fox 4 AST),['pointsinthepaint'],Barnes,23,24,Made,True,True,203084,1628368.0,3pt made,2pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,2pt,K. Irving 16' turnaround Jump Shot (14 PTS),[],Irving,23,26,Made,True,False,202681,,2pt made,3pt made,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612751.0,22000426
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,3pt,T. Haliburton 25' 3PT  (3 PTS) (D. Fox 5 AST),[],Haliburton,26,26,Made,True,True,1630169,1628368.0,2pt made,foul,,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,foul,C. Joseph personal FOUL (2 PF),[],Joseph,26,26,,False,False,202709,,3pt made,substitution,202681.0,,,1627741|1628368|1628971|1630169|201145|201935|202681|202709|203084|203925,1610612758.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: C. Joseph,[],Joseph,26,26,,False,False,202709,,foul,substitution,,,,1627741|1628368|1628971|1630169|201145|201935|202681|203084|203925,1610612758.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: J. Green,[],Green,26,26,,False,False,201145,,substitution,substitution,,,,1627741|1628368|1628971|1630169|201935|202681|203084|203925,1610612751.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: J. Harris,[],Harris,26,26,,False,False,203925,,substitution,substitution,,,,1627741|1628368|1628971|1630169|201935|202681|203084,1610612751.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: J. Harden,[],Harden,26,26,,False,False,201935,,substitution,substitution,,,,1627741|1628368|1628971|1630169|202681|203084,1610612751.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: H. Whiteside,[],Whiteside,26,26,,False,False,202355,,substitution,substitution,,,,1627741|1628368|1628971|1630169|202355|202681|203084,1610612758.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,26,,False,False,1627789,,substitution,substitution,,,,1627741|1627789|1628368|1628971|1630169|202355|202681|203084,1610612751.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: T. Johnson,[],Johnson,26,26,,False,False,204020,,substitution,substitution,,,,1627741|1627789|1628368|1628971|1630169|202355|202681|203084|204020,1610612751.0,22000426
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: D. Jordan,[],Jordan,26,26,,False,False,201599,,substitution,2pt made,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,K. Irving 17' pullup Jump Shot (16 PTS),[],Irving,26,28,Made,True,False,202681,,substitution,3pt made,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,B. Hield 24' 3PT  (6 PTS),[],Hield,29,28,Made,True,False,1627741,,2pt made,3pt missed,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612758.0,22000426
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,MISS B. Brown 3PT,[],Brown,29,28,Missed,True,False,1628971,,3pt made,rebound,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,29,28,,False,False,201599,,3pt missed,2pt made,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,T. Johnson cutting Layup (2 PTS) (D. Jordan 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,29,30,Made,True,True,204020,201599.0,rebound,2pt made,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,2pt,D. Fox 22' bank Jump Shot (6 PTS) (B. Hield 3 AST),[],Fox,31,30,Made,True,True,1628368,1627741.0,2pt made,timeout,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612758.0,22000426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,timeout,BKN Timeout,"['team', 'mandatory']",,31,30,,False,False,0,,2pt made,substitution,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|203084|204020,1610612751.0,22000426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: H. Barnes,[],Barnes,31,30,,False,False,203084,,timeout,substitution,,,,1627741|1627789|1628368|1628971|1630169|201599|202355|202681|204020,1610612758.0,22000426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: B. Brown,[],Brown,31,30,,False,False,1628971,,substitution,substitution,,,,1627741|1627789|1628368|1630169|201599|202355|202681|204020,1610612751.0,22000426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: G. Robinson III,[],Robinson III,31,30,,False,False,203922,,substitution,substitution,,,,1627741|1627789|1628368|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: L. Shamet,[],Shamet,31,30,,False,False,1629013,,substitution,3pt missed,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612751.0,22000426
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,3pt,MISS T. Johnson 3PT,[],Johnson,31,30,Missed,True,False,204020,,substitution,rebound,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612751.0,22000426
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,31,30,,False,False,202355,,3pt missed,2pt made,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,2pt,D. Fox cutting DUNK (8 PTS) (H. Whiteside 1 AST),['pointsinthepaint'],Fox,33,30,Made,True,True,1628368,202355.0,rebound,turnover,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,33,30,,False,False,201599,,2pt made,turnover,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612751.0,22000426
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,turnover,H. Whiteside offensive goaltending TURNOVER (1 TO),[],Whiteside,33,30,,False,False,202355,,turnover,2pt missed,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,2pt,MISS K. Irving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Irving,33,30,Missed,True,False,202681,,turnover,block,,,202355.0,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612751.0,22000426
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,33,30,,False,False,202355,,2pt missed,rebound,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,33,30,,False,False,202355,,block,2pt missed,,,,1627741|1627789|1628368|1629013|1630169|201599|202355|202681|203922|204020,1610612758.0,22000426
