period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,freethrow,X. Tillman Free Throw 1 of 2 (1 PTS),['2ndchance'],Tillman,7,11,Made,False,False,1630214,,timeout,freethrow,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,freethrow,X. Tillman Free Throw 2 of 2 (2 PTS),['2ndchance'],Tillman,8,11,Made,False,False,1630214,,freethrow,3pt missed,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,MISS J. Tate 3PT,[],Tate,8,11,Missed,True,False,1630256,,freethrow,rebound,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612745.0,22000340
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,8,11,,False,False,1630214,,3pt missed,turnover,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,8,11,,False,False,1629630,,rebound,steal,,1626174.0,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,steal,C. Wood STEAL (1 STL),[],Wood,8,11,,False,False,1626174,,turnover,2pt made,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612745.0,22000340
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,C. Wood alley-oop DUNK (2 PTS) (J. Wall 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,8,13,Made,True,True,1626174,202322.0,steal,2pt missed,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612745.0,22000340
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,MISS J. Morant reverse Layup - blocked,['pointsinthepaint'],Morant,8,13,Missed,True,False,1629630,,2pt made,block,,,1626174.0,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,block,C. Wood BLOCK (1 BLK),[],Wood,8,13,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612745.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,8,13,,False,False,1630214,,block,2pt missed,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS X. Tillman putback Layup,"['2ndchance', 'pointsinthepaint']",Tillman,8,13,Missed,True,False,1630214,,rebound,rebound,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,8,13,,False,False,1630214,,2pt missed,foul,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,foul,E. Gordon shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Gordon,8,13,,False,False,201569,,rebound,freethrow,1629630.0,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612745.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,MISS J. Morant Free Throw 1 of 2,['2ndchance'],Morant,8,13,Missed,False,False,1629630,,foul,rebound,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,substitution,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322|203937,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB out: K. Anderson,[],Anderson,8,13,,False,False,203937,,rebound,substitution,,,,1626174|1628415|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: D. Melton,[],Melton,8,13,,False,False,1629001,,substitution,freethrow,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,J. Morant Free Throw 2 of 2 (1 PTS),['2ndchance'],Morant,9,13,Made,False,False,1629630,,substitution,turnover,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,9,13,,False,False,202322,,freethrow,steal,,1629634.0,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000340
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,steal,B. Clarke STEAL (1 STL),[],Clarke,9,13,,False,False,1629634,,turnover,2pt made,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,D. Brooks running Layup (6 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,11,13,Made,True,True,1628415,1629630.0,steal,2pt made,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,C. Wood alley-oop DUNK (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Wood,11,15,Made,True,True,1626174,201569.0,2pt made,turnover,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000340
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,11,15,,False,False,1630214,,2pt made,steal,,1630256.0,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,steal,J. Tate STEAL (1 STL),[],Tate,11,15,,False,False,1630256,,turnover,turnover,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,turnover,J. Wall bad pass out-of-bounds TURNOVER (3 TO),[],Wall,11,15,,False,False,202322,,steal,substitution,,,,1626174|1628415|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: X. Tillman,[],Tillman,11,15,,False,False,1630214,,turnover,substitution,,,,1626174|1628415|1629001|1629630|1629634|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB out: J. Morant,[],Morant,11,15,,False,False,1629630,,substitution,substitution,,,,1626174|1628415|1629001|1629634|1630256|200782|201569|202322,1610612763.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB out: J. Wall,[],Wall,11,15,,False,False,202322,,substitution,substitution,,,,1626174|1628415|1629001|1629634|1630256|200782|201569,1610612745.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB in: G. Dieng,[],Dieng,11,15,,False,False,203476,,substitution,substitution,,,,1626174|1628415|1629001|1629634|1630256|200782|201569|203476,1610612763.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB in: T. Jones,[],Jones,11,15,,False,False,1626145,,substitution,substitution,,,,1626145|1626174|1628415|1629001|1629634|1630256|200782|201569|203476,1610612763.0,22000340
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: D. House Jr.,[],House Jr.,11,15,,False,False,1627863,,substitution,turnover,,,,1626145|1626174|1627863|1628415|1629001|1629634|1630256|200782|201569|203476,1610612745.0,22000340
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,turnover,G. Dieng traveling TURNOVER (1 TO),[],Dieng,11,15,,False,False,203476,,substitution,substitution,,,,1626145|1626174|1627863|1628415|1629001|1629634|1630256|200782|201569|203476,1610612763.0,22000340
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,substitution,SUB out: J. Tate,[],Tate,11,15,,False,False,1630256,,turnover,substitution,,,,1626145|1626174|1627863|1628415|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,substitution,SUB in: S. Brown,[],Brown,11,15,,False,False,1628425,,substitution,foul,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,foul,D. Brooks personal FOUL (1 PF),[],Brooks,11,15,,False,False,1628415,,substitution,2pt made,201569.0,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612763.0,22000340
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,2pt,S. Brown driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Brown,11,17,Made,True,False,1628425,,foul,2pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,MISS D. Melton 13' floating Shot,['pointsinthepaint'],Melton,11,17,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612763.0,22000340
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,foul,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612763.0,22000340
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,foul,S. Brown loose ball personal FOUL (1 PF),[],Brown,11,17,,False,False,1628425,,rebound,2pt missed,203476.0,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,2pt,MISS B. Clarke 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Clarke,11,17,Missed,True,False,1629634,,foul,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612763.0,22000340
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,11,17,,False,False,200782,,2pt missed,turnover,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,turnover,S. Brown traveling TURNOVER (1 TO),[],Brown,11,17,,False,False,1628425,,rebound,substitution,,,,1626145|1626174|1627863|1628415|1628425|1629001|1629634|200782|201569|203476,1610612745.0,22000340
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB out: B. Clarke,[],Clarke,11,17,,False,False,1629634,,turnover,substitution,,,,1626145|1626174|1627863|1628415|1628425|1629001|200782|201569|203476,1610612763.0,22000340
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB in: D. Bane,[],Bane,11,17,,False,False,1630217,,substitution,2pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,11,17,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,11,17,,False,False,1626174,,2pt missed,2pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,MISS C. Wood finger roll Layup - blocked,['pointsinthepaint'],Wood,11,17,Missed,True,False,1626174,,rebound,block,,,203476.0,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,block,G. Dieng BLOCK (1 BLK),[],Dieng,11,17,,False,False,203476,,2pt missed,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,11,17,,False,False,203476,,block,3pt made,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,D. Bane 3PT  (3 PTS) (D. Melton 1 AST),['fastbreak'],Bane,14,17,Made,True,True,1630217,1629001.0,rebound,3pt made,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,C. Wood 25' 3PT  (7 PTS) (D. House Jr. 1 AST),[],Wood,14,20,Made,True,True,1626174,1627863.0,3pt made,3pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,3pt,MISS D. Melton 3PT,[],Melton,14,20,Missed,True,False,1629001,,3pt made,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,14,20,,False,False,203476,,3pt missed,turnover,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,turnover,G. Dieng bad pass TURNOVER (2 TO),[],Dieng,14,20,,False,False,203476,,rebound,steal,,1627863.0,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,steal,D. House Jr. STEAL (1 STL),[],House Jr.,14,20,,False,False,1627863,,turnover,2pt made,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,2pt,D. House Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,14,22,Made,True,False,1627863,,steal,3pt made,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,G. Dieng 3PT  (3 PTS) (D. Melton 2 AST),[],Dieng,17,22,Made,True,True,203476,1629001.0,2pt made,2pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,17,22,Missed,True,False,201569,,3pt made,block,,,203476.0,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,block,G. Dieng BLOCK (2 BLK),[],Dieng,17,22,,False,False,203476,,2pt missed,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,17,22,,False,False,1629001,,block,turnover,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,17,22,,False,False,1629001,,rebound,steal,,1628425.0,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612763.0,22000340
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,steal,S. Brown STEAL (1 STL),[],Brown,17,22,,False,False,1628425,,turnover,2pt missed,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,2pt,MISS D. House Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,17,22,Missed,True,False,1627863,,steal,rebound,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,foul,,,,1626145|1626174|1627863|1628415|1628425|1629001|1630217|200782|201569|203476,1610612745.0,22000340
