period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,foul,D. McDermott personal FOUL (1 PF),[],McDermott,7,3,,False,False,203926,,2pt made,3pt missed,201566.0,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,MISS R. Hachimura 3PT,[],Hachimura,7,3,Missed,True,False,1629060,,foul,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,7,3,,False,False,201566,,3pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,A. Len Layup (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",Len,7,5,Made,True,True,203458,201566.0,rebound,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,MISS D. Sabonis cutting DUNK - blocked,['pointsinthepaint'],Sabonis,7,5,Missed,True,False,1627734,,2pt made,block,,,1629060.0,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,7,5,,False,False,1629060,,2pt missed,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,7,5,,False,False,203458,,block,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,MISS B. Beal 9' floating Shot,"['pointsinthepaint', 'fastbreak']",Beal,7,5,Missed,True,False,203078,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,7,5,,False,False,203078,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,2pt,B. Beal 6' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Beal,7,7,Made,True,False,203078,,rebound,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,MISS D. McDermott driving finger roll Layup - blocked,['pointsinthepaint'],McDermott,7,7,Missed,True,False,203926,,2pt made,block,,,203458.0,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,block,A. Len BLOCK (1 BLK),[],Len,7,7,,False,False,203458,,2pt missed,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,7,7,,False,False,201566,,block,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,7,7,,False,False,201566,,rebound,steal,,1627747.0,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,steal,C. LeVert STEAL (1 STL),[],LeVert,7,7,,False,False,1627747,,turnover,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,7,7,,False,False,1627747,,steal,steal,,203526.0,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,steal,R. Neto STEAL (1 STL),[],Neto,7,7,,False,False,203526,,turnover,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,R. Hachimura Layup (5 PTS) (A. Len 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,7,9,Made,True,True,1629060,203458.0,steal,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,2pt,E. Sumner driving finger roll Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Sumner,9,9,Made,True,True,1628410,1627747.0,2pt made,foul,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,foul,A. Len shooting personal FOUL (1 PF) (Sumner 1 FT),['1freethrow'],Len,9,9,,False,False,203458,,2pt made,freethrow,1628410.0,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT09M03.00S,09:03,Q1 09:03,44.95,46,freethrow,E. Sumner Free Throw 1 of 1 (3 PTS),[],Sumner,10,9,Made,False,False,1628410,,foul,3pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,10,9,Missed,True,False,201566,,freethrow,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,10,9,,False,False,1629052,,3pt missed,3pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,3pt,MISS C. LeVert 27' running pullup 3PT,['fastbreak'],LeVert,10,9,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,10,9,,False,False,203458,,3pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,2pt,B. Beal 20' pullup Jump Shot (4 PTS) (R. Neto 1 AST),[],Beal,10,11,Made,True,True,203078,203526.0,rebound,foul,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,foul,C. LeVert offensive FOUL (2 PF),[],LeVert,10,11,,False,False,1627747,,2pt made,turnover,203078.0,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,turnover,C. LeVert offensive foul TURNOVER (2 TO),[],LeVert,10,11,,False,False,1627747,,foul,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,A. Len 6' Jump Shot (4 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover']",Len,10,13,Made,True,True,203458,201566.0,turnover,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,turnover,O. Brissett bad pass TURNOVER (1 TO),[],Brissett,10,13,,False,False,1629052,,2pt made,steal,,203526.0,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,steal,R. Neto STEAL (2 STL),[],Neto,10,13,,False,False,203526,,turnover,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,2pt,R. Westbrook running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,10,15,Made,True,False,201566,,steal,timeout,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,timeout,IND Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,D. McDermott cutting finger roll Layup (7 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McDermott,12,15,Made,True,True,203926,1627734.0,timeout,foul,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,foul,R. Neto shooting personal FOUL (1 PF) (McDermott 1 FT),['1freethrow'],Neto,12,15,,False,False,203526,,2pt made,freethrow,203926.0,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,freethrow,MISS D. McDermott Free Throw 1 of 1,[],McDermott,12,15,Missed,False,False,203926,,foul,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,12,15,,False,False,203458,,freethrow,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,12,15,,False,False,201566,,rebound,steal,,1627734.0,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,70,steal,D. Sabonis STEAL (2 STL),[],Sabonis,12,15,,False,False,1627734,,turnover,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,2pt,C. LeVert 14' driving floating Jump Shot (4 PTS) (D. Sabonis 4 AST),['fromturnover'],LeVert,14,15,Made,True,True,1627747,1627734.0,steal,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,14,15,Missed,True,False,203526,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,14,15,,False,False,203458,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,2pt,MISS A. Len tip Layup,"['pointsinthepaint', '2ndchance']",Len,14,15,Missed,True,False,203458,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,rebound,A. Len REBOUND (Off:2 Def:3),[],Len,14,15,,False,False,203458,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,2pt,MISS A. Len Jump Shot,"['pointsinthepaint', '2ndchance']",Len,14,15,Missed,True,False,203458,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,15,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,2pt,MISS D. Sabonis 13' pullup Shot,"['pointsinthepaint', 'fastbreak']",Sabonis,14,15,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,14,15,,False,False,201566,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,2pt,MISS R. Westbrook 9' turnaround fadeaway Shot,['pointsinthepaint'],Westbrook,14,15,Missed,True,False,201566,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,15,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,2pt,O. Brissett driving finger roll Layup (2 PTS) (D. Sabonis 5 AST),"['fastbreak', 'pointsinthepaint']",Brissett,16,15,Made,True,True,1629052,1627734.0,rebound,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,2pt,R. Westbrook 6' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,16,17,Made,True,False,201566,,2pt made,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,turnover,C. LeVert bad pass out-of-bounds TURNOVER (3 TO),[],LeVert,16,17,,False,False,1627747,,2pt made,substitution,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203458|203526|203926,1610612754.0,22001012
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,substitution,SUB out: R. Westbrook,[],Westbrook,16,17,,False,False,201566,,turnover,substitution,,,,1627734|1627747|1628410|1629052|1629060|203078|203458|203526|203926,1610612764.0,22001012
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,substitution,SUB in: I. Smith,[],Smith,16,17,,False,False,202397,,substitution,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,2pt,MISS B. Beal 15' pullup Shot,['fromturnover'],Beal,16,17,Missed,True,False,203078,,substitution,rebound,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,16,17,,False,False,1629052,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612754.0,22001012
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,2pt,O. Brissett Layup (4 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Brissett,18,17,Made,True,True,1629052,1627747.0,rebound,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612754.0,22001012
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,2pt,MISS R. Hachimura 15' step back Shot,[],Hachimura,18,17,Missed,True,False,1629060,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,18,17,,False,False,1627747,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612754.0,22001012
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,2pt,D. Sabonis turnaround fadeaway Jump Shot (2 PTS) (C. LeVert 3 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,20,17,Made,True,True,1627734,1627747.0,rebound,timeout,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612754.0,22001012
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,timeout,WAS Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1627734|1627747|1628410|1629052|1629060|202397|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,substitution,SUB out: R. Hachimura,[],Hachimura,20,17,,False,False,1629060,,timeout,substitution,,,,1627734|1627747|1628410|1629052|202397|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,substitution,SUB in: D. Bertans,[],Bertans,20,17,,False,False,202722,,substitution,2pt made,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,B. Beal 14' pullup Jump Shot (6 PTS),[],Beal,20,19,Made,True,False,203078,,substitution,2pt missed,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,MISS C. LeVert 16' pullup Shot,[],LeVert,20,19,Missed,True,False,1627747,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,rebound,A. Len REBOUND (Off:2 Def:4),[],Len,20,19,,False,False,203458,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,2pt,MISS R. Neto driving reverse Layup,['pointsinthepaint'],Neto,20,19,Missed,True,False,203526,,rebound,rebound,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,A. Len REBOUND (Off:3 Def:4),[],Len,20,19,,False,False,203458,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,2pt,A. Len reverse DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Len,20,21,Made,True,False,203458,,rebound,2pt made,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,D. McDermott cutting Layup (9 PTS) (C. LeVert 4 AST),['pointsinthepaint'],McDermott,22,21,Made,True,True,203926,1627747.0,2pt made,3pt missed,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS D. Bertans 25' 3PT,[],Bertans,22,21,Missed,True,False,202722,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,22,21,,False,False,203926,,3pt missed,3pt missed,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,3pt,MISS D. McDermott 25' 3PT,[],McDermott,22,21,Missed,True,False,203926,,rebound,rebound,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,22,21,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,2pt,D. Sabonis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,24,21,Made,True,False,1627734,,rebound,foul,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,foul,A. Len offensive FOUL (2 PF),[],Len,24,21,,False,False,203458,,2pt made,turnover,1628410.0,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,turnover,A. Len offensive foul TURNOVER (1 TO),[],Len,24,21,,False,False,203458,,foul,substitution,,,,1627734|1627747|1628410|1629052|202397|202722|203078|203458|203526|203926,1610612764.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: E. Sumner,[],Sumner,24,21,,False,False,1628410,,turnover,substitution,,,,1627734|1627747|1629052|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: O. Brissett,[],Brissett,24,21,,False,False,1629052,,substitution,substitution,,,,1627734|1627747|202397|202722|203078|203458|203526|203926,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: D. McDermott,[],McDermott,24,21,,False,False,203926,,substitution,substitution,,,,1627734|1627747|202397|202722|203078|203458|203526,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB out: R. Neto,[],Neto,24,21,,False,False,203526,,substitution,substitution,,,,1627734|1627747|202397|202722|203078|203458,1610612764.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB in: A. Holiday,[],Holiday,24,21,,False,False,1628988,,substitution,substitution,,,,1627734|1627747|1628988|202397|202722|203078|203458,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB in: J. Holiday,[],Holiday,24,21,,False,False,203200,,substitution,substitution,,,,1627734|1627747|1628988|202397|202722|203078|203200|203458,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: T. McConnell,[],McConnell,24,21,,False,False,204456,,substitution,substitution,,,,1627734|1627747|1628988|202397|202722|203078|203200|203458|204456,1610612754.0,22001012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB in: C. Hutchison,[],Hutchison,24,21,,False,False,1628990,,substitution,2pt made,,,,1627734|1627747|1628988|1628990|202397|202722|203078|203200|203458|204456,1610612764.0,22001012
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,D. Sabonis Layup (6 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,26,21,Made,True,True,1627734,203200.0,substitution,2pt made,,,,1627734|1627747|1628988|1628990|202397|202722|203078|203200|203458|204456,1610612754.0,22001012
