period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,124,3pt,MISS J. Johnson 25' 3PT,[],Johnson,24,23,Missed,True,False,201949,,2pt made,rebound,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M45.40S,00:45,Q1 00:45,35.25,125,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,24,23,,False,False,1629627,,3pt missed,2pt missed,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M45.40S,00:45,Q1 00:45,35.25,126,2pt,MISS Z. Williamson Layup,"['2ndchance', 'pointsinthepaint']",Williamson,24,23,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M45.40S,00:45,Q1 00:45,35.25,127,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,24,23,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,128,2pt,Z. Williamson Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,26,23,Made,True,False,1629627,,rebound,2pt made,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,129,2pt,R. Barrett driving Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Barrett,26,25,Made,True,True,1629628,203944.0,2pt made,foul,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612752.0,22000835
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,130,foul,J. Hayes shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Hayes,26,25,,False,False,1629637,,2pt made,freethrow,1629628.0,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,132,freethrow,R. Barrett Free Throw 1 of 1 (3 PTS),[],Barrett,26,26,Made,False,False,1629628,,foul,turnover,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612752.0,22000835
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,133,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,26,26,,False,False,1629627,,freethrow,steal,,1629628.0,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612740.0,22000835
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,134,steal,R. Barrett STEAL (2 STL),[],Barrett,26,26,,False,False,1629628,,turnover,3pt missed,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612752.0,22000835
1,PT00M00.50S,00:00,Q1 00:00,36.0,135,3pt,MISS R. Barrett 25' step back 3PT,['fromturnover'],Barrett,26,26,Missed,True,False,1629628,,steal,rebound,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612752.0,22000835
1,PT00M00.50S,00:00,Q1 00:00,36.0,136,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,3pt missed,substitution,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|202692|203658|203944,1610612752.0,22000835
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: N. Marshall,['startperiod'],Marshall,26,26,,False,False,1630230,,rebound,substitution,,,,1629627|1629628|1629637|1630184|201565|201949|202692|203658|203944,1610612740.0,22000835
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: R. Barrett,['startperiod'],Barrett,26,26,,False,False,1629628,,substitution,substitution,,,,1629627|1629637|1630184|201565|201949|202692|203658|203944,1610612752.0,22000835
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Nunnally,['startperiod'],Nunnally,26,26,,False,False,203263,,substitution,substitution,,,,1629627|1629637|1630184|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: I. Quickley,['startperiod'],Quickley,26,26,,False,False,1630193,,substitution,3pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT11M48.00S,11:48,Q2 11:48,34.2,144,3pt,D. Rose 25' 3PT  (3 PTS) (J. Randle 3 AST),[],Rose,26,29,Made,True,True,201565,203944.0,substitution,2pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT11M33.00S,11:33,Q2 11:33,34.45,146,2pt,MISS J. Hayes alley-oop Layup,['pointsinthepaint'],Hayes,26,29,Missed,True,False,1629637,,3pt made,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,147,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,26,29,,False,False,202692,,2pt missed,turnover,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT11M27.00S,11:27,Q2 11:27,34.55,148,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,26,29,,False,False,203944,,rebound,2pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,149,2pt,MISS K. Lewis Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Lewis Jr.,26,29,Missed,True,False,1630184,,turnover,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,150,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,26,29,,False,False,1629637,,2pt missed,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,151,2pt,J. Hayes putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,28,29,Made,True,False,1629637,,rebound,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,152,2pt,N. Pelle DUNK (2 PTS) (D. Rose 2 AST),['pointsinthepaint'],Pelle,28,31,Made,True,True,203658,201565.0,2pt made,turnover,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,154,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,28,31,,False,False,1629627,,2pt made,steal,,203658.0,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,155,steal,N. Pelle STEAL (1 STL),[],Pelle,28,31,,False,False,203658,,turnover,3pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT10M30.00S,10:30,Q2 10:30,33.5,156,3pt,MISS A. Burks 3PT,['fromturnover'],Burks,28,31,Missed,True,False,202692,,steal,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT10M27.00S,10:27,Q2 10:27,33.55,157,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,28,31,,False,False,1629637,,3pt missed,foul,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT10M24.00S,10:24,Q2 10:24,33.6,158,foul,A. Burks shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Burks,28,31,,False,False,202692,,rebound,freethrow,201949.0,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT10M24.00S,10:24,Q2 10:24,33.6,160,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,29,31,Made,False,False,201949,,foul,freethrow,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT10M24.00S,10:24,Q2 10:24,33.6,161,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),['fastbreak'],Johnson,30,31,Made,False,False,201949,,freethrow,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,162,2pt,J. Randle 17' pullup Jump Shot (11 PTS) (A. Burks 1 AST),[],Randle,30,33,Made,True,True,203944,202692.0,freethrow,3pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,164,3pt,MISS K. Lewis Jr. 26' 3PT,[],Lewis Jr.,30,33,Missed,True,False,1630184,,2pt made,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,165,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,30,33,,False,False,202692,,3pt missed,3pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT09M36.00S,09:36,Q2 09:36,32.4,166,3pt,A. Burks 25' 3PT  (5 PTS),[],Burks,30,36,Made,True,False,202692,,rebound,3pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,167,3pt,MISS J. Johnson 3PT,[],Johnson,30,36,Missed,True,False,201949,,3pt made,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT09M15.00S,09:15,Q2 09:15,32.75,168,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,30,36,,False,False,201565,,3pt missed,3pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,169,3pt,I. Quickley 27' 3PT running (3 PTS),['fastbreak'],Quickley,30,39,Made,True,False,1630193,,rebound,timeout,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT09M03.00S,09:03,Q2 09:03,32.95,170,timeout,NOP Timeout,"['team', 'mandatory']",,30,39,,False,False,0,,3pt made,2pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M54.00S,08:54,Q2 08:54,31.1,171,2pt,MISS Z. Williamson cutting Layup - blocked,['pointsinthepaint'],Williamson,30,39,Missed,True,False,1629627,,timeout,block,,,203658.0,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M54.00S,08:54,Q2 08:54,31.1,172,block,N. Pelle BLOCK (1 BLK),[],Pelle,30,39,,False,False,203658,,2pt missed,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT08M51.00S,08:51,Q2 08:51,31.15,173,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,30,39,,False,False,203944,,block,foul,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT08M45.00S,08:45,Q2 08:45,31.25,174,foul,J. Hayes defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hayes,30,39,,False,False,1629637,,rebound,freethrow,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M45.00S,08:45,Q2 08:45,31.25,175,freethrow,I. Quickley technical Free Throw 1 of 1 (4 PTS),[],Quickley,30,40,Made,False,False,1630193,,foul,2pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT08M36.00S,08:36,Q2 08:36,31.4,176,2pt,MISS N. Pelle Layup - blocked,['pointsinthepaint'],Pelle,30,40,Missed,True,False,203658,,freethrow,block,,,1629627.0,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT08M36.00S,08:36,Q2 08:36,31.4,177,block,Z. Williamson BLOCK (2 BLK),[],Williamson,30,40,,False,False,1629627,,2pt missed,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M33.00S,08:33,Q2 08:33,31.45,178,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,30,40,,False,False,1629627,,block,foul,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M33.00S,08:33,Q2 08:33,31.45,179,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,30,40,,False,False,1630193,,rebound,3pt missed,1629627.0,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,181,3pt,MISS J. Nunnally 25' 3PT,[],Nunnally,30,40,Missed,True,False,203263,,foul,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,182,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,30,40,,False,False,1629637,,3pt missed,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M18.00S,08:18,Q2 08:18,31.7,183,2pt,J. Hayes DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Hayes,32,40,Made,True,False,1629637,,rebound,3pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,184,3pt,MISS A. Burks 24' 3PT,[],Burks,32,40,Missed,True,False,202692,,2pt made,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,185,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,32,40,,False,False,1629637,,3pt missed,3pt missed,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,186,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,32,40,Missed,True,False,1630184,,rebound,rebound,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,187,rebound,D. Rose REBOUND (Off:0 Def:2),[],Rose,32,40,,False,False,201565,,3pt missed,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT07M39.00S,07:39,Q2 07:39,30.35,188,2pt,D. Rose running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Rose,32,42,Made,True,False,201565,,rebound,2pt made,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612752.0,22000835
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,189,2pt,Z. Williamson Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Williamson,34,42,Made,True,False,1629627,,2pt made,foul,,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,191,foul,J. Johnson personal FOUL (1 PF),[],Johnson,34,42,,False,False,201949,,2pt made,substitution,202692.0,,,1629627|1629637|1630184|1630193|201565|201949|202692|203263|203658|203944,1610612740.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,193,substitution,SUB out: A. Burks,[],Burks,34,42,,False,False,202692,,foul,substitution,,,,1629627|1629637|1630184|1630193|201565|201949|203263|203658|203944,1610612752.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,194,substitution,SUB out: N. Pelle,[],Pelle,34,42,,False,False,203658,,substitution,substitution,,,,1629627|1629637|1630184|1630193|201565|201949|203263|203944,1610612752.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,195,substitution,SUB in: T. Gibson,[],Gibson,34,42,,False,False,201959,,substitution,substitution,,,,1629627|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,196,substitution,SUB in: R. Barrett,[],Barrett,34,42,,False,False,1629628,,substitution,substitution,,,,1629627|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,205,substitution,SUB out: Z. Williamson,[],Williamson,34,42,,False,False,1629627,,substitution,substitution,,,,1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,206,substitution,SUB in: B. Ingram,[],Ingram,34,42,,False,False,1627742,,substitution,3pt missed,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,197,3pt,MISS D. Rose 25' 3PT,[],Rose,34,42,Missed,True,False,201565,,substitution,rebound,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,198,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,34,42,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT07M00.00S,07:00,Q2 07:00,31.0,199,3pt,MISS J. Nunnally 24' 3PT,[],Nunnally,34,42,Missed,True,False,203263,,rebound,rebound,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,200,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,34,42,,False,False,203944,,3pt missed,foul,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,201,foul,R. Barrett charge offensive FOUL (1 PF),[],Barrett,34,42,,False,False,1629628,,rebound,turnover,1630184.0,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,203,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,34,42,,False,False,1629628,,foul,2pt missed,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,204,2pt,MISS B. Ingram 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Ingram,34,42,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT06M30.00S,06:30,Q2 06:30,29.5,207,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,34,42,,False,False,1629628,,2pt missed,3pt made,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,208,3pt,I. Quickley 26' 3PT  (7 PTS) (R. Barrett 1 AST),['fastbreak'],Quickley,34,45,Made,True,True,1630193,1629628.0,rebound,2pt made,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,210,2pt,K. Lewis Jr. 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Lewis Jr.,36,45,Made,True,False,1630184,,3pt made,2pt missed,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M57.00S,05:57,Q2 05:57,28.05,211,2pt,MISS J. Randle 14' fadeaway Shot,[],Randle,36,45,Missed,True,False,203944,,2pt made,rebound,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,212,rebound,J. Nunnally REBOUND (Off:0 Def:1),[],Nunnally,36,45,,False,False,203263,,2pt missed,2pt missed,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,213,2pt,MISS K. Lewis Jr. cutting Layup,"['pointsinthepaint', 'fastbreak']",Lewis Jr.,36,45,Missed,True,False,1630184,,rebound,rebound,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M48.00S,05:48,Q2 05:48,28.2,214,rebound,T. Gibson REBOUND (Off:2 Def:4),[],Gibson,36,45,,False,False,201959,,2pt missed,2pt made,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,217,2pt,T. Gibson Layup (4 PTS),['pointsinthepaint'],Gibson,36,47,Made,True,False,201959,,rebound,foul,,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,218,foul,J. Johnson shooting personal FOUL (2 PF) (Gibson 1 FT),['1freethrow'],Johnson,36,47,,False,False,201949,,2pt made,substitution,201959.0,,,1627742|1629628|1629637|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,228,substitution,SUB out: J. Hayes,[],Hayes,36,47,,False,False,1629637,,foul,substitution,,,,1627742|1629628|1630184|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,229,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,36,47,,False,False,1630184,,substitution,substitution,,,,1627742|1629628|1630193|201565|201949|201959|203263|203944,1610612740.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,230,substitution,SUB out: I. Quickley,[],Quickley,36,47,,False,False,1630193,,substitution,substitution,,,,1627742|1629628|201565|201949|201959|203263|203944,1610612752.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,substitution,SUB in: S. Adams,[],Adams,36,47,,False,False,203500,,substitution,substitution,,,,1627742|1629628|201565|201949|201959|203263|203500|203944,1610612740.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,substitution,SUB in: E. Bledsoe,[],Bledsoe,36,47,,False,False,202339,,substitution,substitution,,,,1627742|1629628|201565|201949|201959|202339|203263|203500|203944,1610612740.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,233,substitution,SUB in: R. Bullock,[],Bullock,36,47,,False,False,203493,,substitution,freethrow,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT05M39.00S,05:39,Q2 05:39,28.35,220,freethrow,MISS T. Gibson Free Throw 1 of 1,[],Gibson,36,47,Missed,False,False,201959,,substitution,rebound,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,221,rebound,J. Nunnally REBOUND (Off:0 Def:2),[],Nunnally,36,47,,False,False,203263,,freethrow,3pt made,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT05M24.00S,05:24,Q2 05:24,28.6,222,3pt,J. Johnson 25' 3PT  (5 PTS) (B. Ingram 3 AST),[],Johnson,39,47,Made,True,True,201949,1627742.0,rebound,2pt missed,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,224,2pt,MISS D. Rose 9' Layup,['pointsinthepaint'],Rose,39,47,Missed,True,False,201565,,3pt made,rebound,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,225,rebound,TEAM defensive REBOUND,['team'],,39,47,,False,False,0,,2pt missed,foul,,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,226,foul,J. Randle loose ball personal FOUL (2 PF),[],Randle,39,47,,False,False,203944,,rebound,substitution,201949.0,,,1627742|1629628|201565|201949|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,238,substitution,SUB out: J. Johnson,[],Johnson,39,47,,False,False,201949,,foul,substitution,,,,1627742|1629628|201565|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,239,substitution,SUB in: Z. Williamson,[],Williamson,39,47,,False,False,1629627,,substitution,2pt missed,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT04M57.00S,04:57,Q2 04:57,27.05,234,2pt,MISS Z. Williamson Layup,['pointsinthepaint'],Williamson,39,47,Missed,True,False,1629627,,substitution,rebound,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,235,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,39,47,,False,False,1629628,,2pt missed,2pt missed,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT04M45.00S,04:45,Q2 04:45,27.25,236,2pt,MISS J. Randle 10' driving Layup,['pointsinthepaint'],Randle,39,47,Missed,True,False,203944,,rebound,rebound,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,237,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,39,47,,False,False,203500,,2pt missed,2pt made,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,240,2pt,Z. Williamson driving Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,41,47,Made,True,False,1629627,,rebound,timeout,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612740.0,22000835
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,241,timeout,NYK Timeout,"['team', 'mandatory']",,41,47,,False,False,0,,2pt made,substitution,,,,1627742|1629627|1629628|201565|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,242,substitution,SUB out: D. Rose,[],Rose,41,47,,False,False,201565,,timeout,substitution,,,,1627742|1629627|1629628|201959|202339|203263|203493|203500|203944,1610612752.0,22000835
