period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,4,7,,False,False,1630583,,3pt missed,2pt made,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,S. Aldama cutting DUNK (2 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Aldama,4,9,Made,True,True,1630583,1628991.0,rebound,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,3pt,MISS B. Hield 24' 3PT,[],Hield,4,9,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,4,9,,False,False,1631246,,3pt missed,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,3pt,MISS S. Aldama 28' 3PT,[],Aldama,4,9,Missed,True,False,1630583,,rebound,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,4,9,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,4,9,Missed,True,False,1627741,,rebound,block,,,1629723.0,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,block,J. Konchar BLOCK (1 BLK),[],Konchar,4,9,,False,False,1629723,,2pt missed,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,4,9,,False,False,1629723,,block,turnover,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,4,9,,False,False,1628991,,rebound,steal,,1630174.0,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,steal,A. Nesmith STEAL (1 STL),[],Nesmith,4,9,,False,False,1630174,,turnover,2pt made,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,A. Nesmith running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,6,9,Made,True,False,1630174,,steal,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,6,9,Missed,True,False,1628991,,2pt made,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,6,9,,False,False,1631246,,3pt missed,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,3pt,MISS D. Roddy 26' step back 3PT,['2ndchance'],Roddy,6,9,Missed,True,False,1631223,,rebound,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,9,,False,False,1627783,,3pt missed,turnover,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,6,9,,False,False,1630174,,rebound,steal,,1628991.0,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,9,,False,False,1628991,,turnover,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,3pt,MISS D. Roddy 27' 3PT,['fromturnover'],Roddy,6,9,Missed,True,False,1631223,,steal,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,3pt missed,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,3pt,MISS P. Siakam 25' 3PT,[],Siakam,6,9,Missed,True,False,1627783,,rebound,rebound,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,9,,False,False,1628991,,3pt missed,2pt made,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,J. Jackson Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,6,11,Made,True,False,1628991,,rebound,timeout,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612763.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,timeout,IND Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,substitution,,,,1627741|1627783|1628991|1629614|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,substitution,SUB out: A. Nembhard,[],Nembhard,6,11,,False,False,1629614,,timeout,substitution,,,,1627741|1627783|1628991|1629723|1630174|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,substitution,SUB out: A. Nesmith,[],Nesmith,6,11,,False,False,1630174,,substitution,substitution,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631223|1631246,1610612754.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,substitution,SUB in: B. Mathurin,[],Mathurin,6,11,,False,False,1631097,,substitution,substitution,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246,1610612754.0,22300652
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,substitution,SUB in: B. Sheppard,[],Sheppard,6,11,,False,False,1641767,,substitution,2pt missed,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,MISS B. Hield driving finger roll Layup - blocked,['pointsinthepaint'],Hield,6,11,Missed,True,False,1627741,,substitution,block,,,1631223.0,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,block,D. Roddy BLOCK (1 BLK),[],Roddy,6,11,,False,False,1631223,,2pt missed,rebound,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,6,11,,False,False,1629723,,block,3pt made,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,S. Aldama 24' 3PT running (5 PTS) (J. Konchar 2 AST),['fastbreak'],Aldama,6,14,Made,True,True,1630583,1629723.0,rebound,foul,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,6,14,,False,False,1628991,,3pt made,2pt made,1630188.0,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,8,14,Made,True,False,1627783,,foul,2pt missed,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,MISS J. Jackson Jr. driving finger roll Layup,['pointsinthepaint'],Jackson Jr.,8,14,Missed,True,False,1628991,,2pt made,rebound,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,8,14,,False,False,1630188,,2pt missed,2pt made,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,2pt,B. Mathurin running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Mathurin,10,14,Made,True,False,1631097,,rebound,2pt made,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,2pt,J. Jackson Jr. driving Layup (6 PTS),['pointsinthepaint'],Jackson Jr.,10,16,Made,True,False,1628991,,2pt made,3pt made,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,3pt,J. Smith 25' 3PT  (3 PTS) (B. Mathurin 1 AST),[],Smith,13,16,Made,True,True,1630188,1631097.0,2pt made,2pt missed,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,2pt,MISS J. Jackson Jr. driving DUNK,['pointsinthepaint'],Jackson Jr.,13,16,Missed,True,False,1628991,,3pt made,rebound,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,13,16,,False,False,1631097,,2pt missed,2pt missed,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,13,16,Missed,True,False,1627783,,rebound,rebound,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,13,16,,False,False,1628991,,2pt missed,2pt missed,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,2pt,MISS V. Williams Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Williams Jr.,13,16,Missed,True,False,1631246,,rebound,rebound,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,rebound,V. Williams Jr. REBOUND (Off:2 Def:1),[],Williams Jr.,13,16,,False,False,1631246,,2pt missed,2pt made,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,2pt,V. Williams Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams Jr.,13,18,Made,True,False,1631246,,rebound,turnover,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,turnover,J. Smith 3-second-violation TURNOVER (1 TO),[],Smith,13,18,,False,False,1630188,,2pt made,substitution,,,,1627741|1627783|1628991|1629723|1630188|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB out: J. Smith,[],Smith,13,18,,False,False,1630188,,turnover,substitution,,,,1627741|1627783|1628991|1629723|1630583|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB out: S. Aldama,[],Aldama,13,18,,False,False,1630583,,substitution,substitution,,,,1627741|1627783|1628991|1629723|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB out: J. Konchar,[],Konchar,13,18,,False,False,1629723,,substitution,substitution,,,,1627741|1627783|1628991|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: I. Jackson,[],Jackson,13,18,,False,False,1630543,,substitution,substitution,,,,1627741|1627783|1628991|1630543|1631097|1631223|1631246|1641767,1610612754.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,13,18,,False,False,1630590,,substitution,substitution,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641767,1610612763.0,22300652
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB in: G. Jackson,[],Jackson,13,18,,False,False,1641713,,substitution,2pt missed,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,2pt,MISS J. Jackson Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,13,18,Missed,True,False,1628991,,substitution,rebound,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,13,18,,False,False,1631097,,2pt missed,foul,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,13,18,,False,False,1630590,,rebound,2pt missed,1630543.0,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,2pt,MISS B. Hield driving finger roll Layup,['pointsinthepaint'],Hield,13,18,Missed,True,False,1627741,,foul,rebound,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,rebound,V. Williams Jr. REBOUND (Off:2 Def:2),[],Williams Jr.,13,18,,False,False,1631246,,2pt missed,3pt missed,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,3pt,MISS D. Roddy running 3PT,['fastbreak'],Roddy,13,18,Missed,True,False,1631223,,rebound,rebound,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,13,18,,False,False,1631097,,3pt missed,2pt missed,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,13,18,Missed,True,False,1631097,,rebound,block,,,1641713.0,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,block,G. Jackson BLOCK (1 BLK),[],Jackson,13,18,,False,False,1641713,,2pt missed,rebound,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,block,3pt missed,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,13,18,Missed,True,False,1628991,,rebound,rebound,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,13,18,,False,False,1627741,,3pt missed,foul,,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,foul,D. Roddy personal FOUL (1 PF),[],Roddy,13,18,,False,False,1631223,,rebound,substitution,1627783.0,,,1627741|1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612763.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: B. Hield,[],Hield,13,18,,False,False,1627741,,foul,substitution,,,,1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713|1641767,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: B. Sheppard,[],Sheppard,13,18,,False,False,1641767,,substitution,substitution,,,,1627783|1628991|1630543|1630590|1631097|1631223|1631246|1641713,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: D. Roddy,[],Roddy,13,18,,False,False,1631223,,substitution,substitution,,,,1627783|1628991|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: A. Nembhard,[],Nembhard,13,18,,False,False,1629614,,substitution,substitution,,,,1627783|1628991|1629614|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: A. Nesmith,[],Nesmith,13,18,,False,False,1630174,,substitution,substitution,,,,1627783|1628991|1629614|1630174|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: Z. Williams,[],Williams,13,18,,False,False,1630533,,substitution,substitution,,,,1627783|1628991|1629614|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: P. Siakam,[],Siakam,13,18,,False,False,1627783,,substitution,substitution,,,,1628991|1629614|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: O. Toppin,[],Toppin,13,18,,False,False,1630167,,substitution,2pt made,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,B. Mathurin driving Layup (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Mathurin,15,18,Made,True,True,1631097,1629614.0,substitution,2pt made,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,J. Jackson Jr. driving Layup (8 PTS),['pointsinthepaint'],Jackson Jr.,15,20,Made,True,False,1628991,,2pt made,2pt missed,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,MISS A. Nembhard 7' fadeaway Shot,['pointsinthepaint'],Nembhard,15,20,Missed,True,False,1629614,,2pt made,rebound,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,15,20,,False,False,1630590,,2pt missed,3pt missed,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,3pt,MISS Z. Williams 28' 3PT,[],Williams,15,20,Missed,True,False,1630533,,rebound,rebound,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,15,20,,False,False,1629614,,3pt missed,3pt missed,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,3pt,MISS A. Nesmith 26' running pullup 3PT,['fastbreak'],Nesmith,15,20,Missed,True,False,1630174,,rebound,rebound,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,15,20,,False,False,1630590,,3pt missed,3pt made,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,3pt,V. Williams Jr. 27' 3PT running (5 PTS) (S. Pippen Jr. 1 AST),['fastbreak'],Williams Jr.,15,23,Made,True,True,1631246,1630590.0,rebound,timeout,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612763.0,22300652
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,timeout,IND Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,3pt made,substitution,,,,1628991|1629614|1630167|1630174|1630533|1630543|1630590|1631097|1631246|1641713,1610612754.0,22300652
