period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,freethrow,J. Grant Free Throw 3 of 3 (2 PTS),['fastbreak'],Grant,2,2,Made,False,False,203924,,rebound,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,3pt,MISS S. Aldama 3PT,[],Aldama,2,2,Missed,True,False,1630583,,freethrow,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,2,2,,False,False,1629028,,3pt missed,turnover,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,2,2,,False,False,1629028,,rebound,steal,,1629634.0,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,steal,B. Clarke STEAL (1 STL),[],Clarke,2,2,,False,False,1629634,,turnover,2pt made,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,S. Aldama running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,2,4,Made,True,False,1630583,,steal,3pt made,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,J. Grant 24' 3PT  (5 PTS) (A. Simons 1 AST),[],Grant,5,4,Made,True,True,203924,1629014.0,2pt made,foul,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,foul,S. Pippen Jr. offensive FOUL (1 PF),[],Pippen Jr.,5,4,,False,False,1630590,,3pt made,turnover,1641739.0,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,turnover,S. Pippen Jr. offensive foul TURNOVER (1 TO),[],Pippen Jr.,5,4,,False,False,1630590,,foul,2pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS J. Grant 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grant,5,4,Missed,True,False,203924,,turnover,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,5,4,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,S. Pippen Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,5,6,Made,True,False,1630590,,rebound,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,MISS A. Simons 24' step back 3PT,[],Simons,5,6,Missed,True,False,1629014,,2pt made,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,6,,False,False,1628991,,3pt missed,turnover,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,5,6,,False,False,1628991,,rebound,steal,,1641739.0,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,steal,T. Camara STEAL (1 STL),[],Camara,5,6,,False,False,1641739,,turnover,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS S. Sharpe running 3PT,"['fromturnover', 'fastbreak']",Sharpe,5,6,Missed,True,False,1631101,,steal,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,5,6,,False,False,1641739,,3pt missed,2pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,MISS T. Camara putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,5,6,Missed,True,False,1641739,,rebound,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,5,6,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,3pt,MISS J. Wells 27' 3PT,[],Wells,5,6,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,6,,False,False,1629028,,3pt missed,2pt made,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,A. Simons 16' pullup Jump Shot (2 PTS),[],Simons,7,6,Made,True,False,1629014,,rebound,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,3pt,MISS B. Clarke 24' 3PT,[],Clarke,7,6,Missed,True,False,1629634,,2pt made,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,7,6,,False,False,1631101,,3pt missed,3pt missed,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,7,6,Missed,True,False,1631101,,rebound,rebound,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,7,6,,False,False,1630590,,3pt missed,3pt made,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,J. Wells 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Wells,7,9,Made,True,True,1642377,1630590.0,rebound,turnover,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,7,9,,False,False,1629014,,3pt made,substitution,,,,1628991|1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612757.0,22400210
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,9,,False,False,1628991,,turnover,substitution,,,,1629014|1629028|1629634|1630583|1630590|1631101|1641739|1642377|203924,1610612763.0,22400210
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,substitution,SUB in: J. LaRavia,[],LaRavia,7,9,,False,False,1631222,,substitution,substitution,,,,1629014|1629028|1629634|1630583|1630590|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,substitution,SUB in: L. Kennard,[],Kennard,7,9,,False,False,1628379,,substitution,substitution,,,,1628379|1629014|1629028|1629634|1630583|1630590|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,7,9,,False,False,1630590,,substitution,3pt made,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,J. LaRavia 3PT  (3 PTS) (L. Kennard 1 AST),['fromturnover'],LaRavia,7,12,Made,True,True,1631222,1628379.0,substitution,3pt missed,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,7,12,Missed,True,False,1629014,,3pt made,rebound,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612757.0,22400210
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,7,12,,False,False,1629634,,3pt missed,2pt made,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,B. Clarke driving Layup (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Clarke,7,14,Made,True,True,1629634,1630583.0,rebound,3pt missed,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,MISS J. Grant 25' pullup 3PT,[],Grant,7,14,Missed,True,False,203924,,2pt made,rebound,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612757.0,22400210
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,7,14,,False,False,1642377,,3pt missed,2pt made,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,B. Clarke cutting Layup (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Clarke,7,16,Made,True,True,1629634,1628379.0,rebound,timeout,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,POR Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,2pt made,substitution,,,,1628379|1629014|1629028|1629634|1630583|1631101|1631222|1641739|1642377|203924,1610612757.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: S. Sharpe,[],Sharpe,7,16,,False,False,1631101,,timeout,substitution,,,,1628379|1629014|1629028|1629634|1630583|1631222|1641739|1642377|203924,1610612757.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: B. Clarke,[],Clarke,7,16,,False,False,1629634,,substitution,substitution,,,,1628379|1629014|1629028|1630583|1631222|1641739|1642377|203924,1610612763.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: S. Henderson,[],Henderson,7,16,,False,False,1630703,,substitution,substitution,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1642377|203924,1610612757.0,22400210
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: Z. Edey,[],Edey,7,16,,False,False,1641744,,substitution,3pt missed,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,3pt,MISS J. Grant 25' 3PT,[],Grant,7,16,Missed,True,False,203924,,substitution,rebound,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,7,16,,False,False,1641744,,3pt missed,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,7,16,,False,False,1641744,,rebound,steal,,1629028.0,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,steal,D. Ayton STEAL (1 STL),[],Ayton,7,16,,False,False,1629028,,turnover,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,7,16,,False,False,1629028,,steal,steal,,1631222.0,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,steal,J. LaRavia STEAL (1 STL),[],LaRavia,7,16,,False,False,1631222,,turnover,2pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,J. LaRavia running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaRavia,7,18,Made,True,False,1631222,,steal,foul,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,7,18,,False,False,1629028,,2pt made,turnover,1630583.0,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,turnover,D. Ayton offensive foul TURNOVER (3 TO),[],Ayton,7,18,,False,False,1629028,,foul,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,turnover,Z. Edey backcourt TURNOVER (2 TO),[],Edey,7,18,,False,False,1641744,,turnover,2pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,D. Ayton 13' Jump Shot (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,9,18,Made,True,True,1629028,1630703.0,turnover,2pt missed,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,MISS S. Aldama 6' driving Hook,['pointsinthepaint'],Aldama,9,18,Missed,True,False,1630583,,2pt made,rebound,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,9,18,,False,False,1641744,,2pt missed,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,turnover,Z. Edey lost ball TURNOVER (3 TO),[],Edey,9,18,,False,False,1641744,,rebound,steal,,203924.0,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,steal,J. Grant STEAL (1 STL),[],Grant,9,18,,False,False,203924,,turnover,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,9,18,,False,False,1629014,,steal,steal,,1628379.0,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,steal,L. Kennard STEAL (1 STL),[],Kennard,9,18,,False,False,1628379,,turnover,2pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,Z. Edey running Layup (2 PTS) (L. Kennard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edey,9,20,Made,True,True,1641744,1628379.0,steal,3pt missed,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,3pt,MISS D. Ayton 24' 3PT,[],Ayton,9,20,Missed,True,False,1629028,,2pt made,rebound,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,9,20,,False,False,1630583,,3pt missed,3pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,3pt,S. Aldama 27' 3PT  (5 PTS) (J. LaRavia 1 AST),[],Aldama,9,23,Made,True,True,1630583,1631222.0,rebound,2pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,J. Grant driving Layup (7 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Grant,11,23,Made,True,True,203924,1630703.0,3pt made,2pt made,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,J. Wells 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Wells,11,25,Made,True,False,1642377,,2pt made,turnover,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,11,25,,False,False,1630703,,2pt made,steal,,1641744.0,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,steal,Z. Edey STEAL (1 STL),[],Edey,11,25,,False,False,1641744,,turnover,foul,,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612763.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,foul,A. Simons personal FOUL (1 PF),[],Simons,11,25,,False,False,1629014,,steal,substitution,1642377.0,,,1628379|1629014|1629028|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: D. Ayton,[],Ayton,11,25,,False,False,1629028,,foul,substitution,,,,1628379|1629014|1630583|1630703|1631222|1641739|1641744|1642377|203924,1610612757.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: T. Camara,[],Camara,11,25,,False,False,1641739,,substitution,substitution,,,,1628379|1629014|1630583|1630703|1631222|1641744|1642377|203924,1610612757.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB out: J. Wells,[],Wells,11,25,,False,False,1642377,,substitution,substitution,,,,1628379|1629014|1630583|1630703|1631222|1641744|203924,1610612763.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: S. Aldama,[],Aldama,11,25,,False,False,1630583,,substitution,substitution,,,,1628379|1629014|1630703|1631222|1641744|203924,1610612763.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: D. Avdija,[],Avdija,11,25,,False,False,1630166,,substitution,substitution,,,,1628379|1629014|1630166|1630703|1631222|1641744|203924,1610612757.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: D. Clingan,[],Clingan,11,25,,False,False,1642270,,substitution,substitution,,,,1628379|1629014|1630166|1630703|1631222|1641744|1642270|203924,1610612757.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,11,25,,False,False,1630590,,substitution,substitution,,,,1628379|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,11,25,,False,False,1628991,,substitution,3pt missed,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,MISS S. Pippen Jr. 28' 3PT,['fromturnover'],Pippen Jr.,11,25,Missed,True,False,1630590,,substitution,rebound,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,rebound,TEAM offensive REBOUND,['team'],,11,25,,False,False,0,,3pt missed,turnover,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,turnover,MEM shot clock Team TURNOVER,['team'],,11,25,,False,False,0,,rebound,2pt missed,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS S. Henderson driving Hook,"['pointsinthepaint', 'fromturnover']",Henderson,11,25,Missed,True,False,1630703,,turnover,rebound,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612757.0,22400210
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,25,,False,False,1628379,,2pt missed,foul,,,,1628379|1628991|1629014|1630166|1630590|1630703|1631222|1641744|1642270|203924,1610612763.0,22400210
