period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,30,2pt,D. Ayton cutting DUNK (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Ayton,7,13,Made,True,True,1629028,201142.0,rebound,timeout,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT08M21.00S,08:21,Q1 08:21,43.65,32,timeout,DAL Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT08M09.00S,08:09,Q1 08:09,43.85,33,3pt,MISS R. Bullock 25' 3PT,[],Bullock,7,13,Missed,True,False,203493,,timeout,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,7,13,,False,False,1630182,,3pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,35,2pt,MISS K. Irving driving floating Shot,"['pointsinthepaint', '2ndchance']",Irving,7,13,Missed,True,False,202681,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,7,13,,False,False,201142,,2pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,3pt,MISS C. Paul 28' 3PT,[],Paul,7,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,7,13,,False,False,203493,,3pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,2pt,MISS L. Doncic 7' driving floating bank Shot,['pointsinthepaint'],Doncic,7,13,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,7,13,,False,False,202681,,2pt missed,3pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,3pt,R. Bullock 24' 3PT  (3 PTS) (K. Irving 2 AST),['2ndchance'],Bullock,10,13,Made,True,True,203493,202681.0,rebound,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT07M03.00S,07:03,Q1 07:03,42.95,43,2pt,C. Paul 7' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Paul,10,15,Made,True,True,101108,1626164.0,3pt made,foul,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT06M48.00S,06:48,Q1 06:48,41.2,45,foul,D. Booker personal FOUL (1 PF),[],Booker,10,15,,False,False,1626164,,2pt made,foul,1629029.0,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT06M39.00S,06:39,Q1 06:39,41.35,47,foul,J. Okogie shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Okogie,10,15,,False,False,1629006,,foul,freethrow,1629029.0,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,11,15,Made,False,False,1629029,,foul,freethrow,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,12,15,Made,False,False,1629029,,freethrow,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,51,2pt,K. Durant 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,12,17,Made,True,False,201142,,freethrow,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,52,3pt,MISS L. Doncic 26' 3PT,[],Doncic,12,17,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,12,17,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,54,2pt,D. Booker running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Booker,12,19,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT05M42.00S,05:42,Q1 05:42,40.3,55,2pt,K. Irving driving finger roll Layup (5 PTS),['pointsinthepaint'],Irving,14,19,Made,True,False,202681,,2pt made,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT05M27.00S,05:27,Q1 05:27,40.55,56,2pt,MISS D. Booker 13' Jump Shot,[],Booker,14,19,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,57,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,19,,False,False,1629029,,2pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,58,3pt,MISS K. Irving 26' pullup 3PT,['fastbreak'],Irving,14,19,Missed,True,False,202681,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,59,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,14,19,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,60,2pt,J. Okogie driving reverse Layup (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Okogie,14,21,Made,True,True,1629006,101108.0,rebound,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,62,2pt,MISS L. Doncic 8' driving floating Shot,['pointsinthepaint'],Doncic,14,21,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT04M39.00S,04:39,Q1 04:39,39.35,63,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,14,21,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,64,2pt,K. Durant 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Durant,14,23,Made,True,False,201142,,rebound,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,65,2pt,MISS L. Doncic 8' Jump Shot,['pointsinthepaint'],Doncic,14,23,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,66,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,14,23,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,67,3pt,MISS J. Okogie 3PT,['fastbreak'],Okogie,14,23,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,68,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,14,23,,False,False,1629029,,3pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,69,3pt,MISS R. Bullock 26' 3PT,[],Bullock,14,23,Missed,True,False,203493,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,70,rebound,K. Irving REBOUND (Off:2 Def:0),[],Irving,14,23,,False,False,202681,,3pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT03M45.00S,03:45,Q1 03:45,38.25,71,2pt,MISS J. Green cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,14,23,Missed,True,False,1630182,,rebound,block,,,1629028.0,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612742.0,22200962
1,PT03M45.00S,03:45,Q1 03:45,38.25,72,block,D. Ayton BLOCK (1 BLK),[],Ayton,14,23,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT03M42.00S,03:42,Q1 03:42,38.3,73,rebound,D. Ayton REBOUND (Off:0 Def:7),[],Ayton,14,23,,False,False,1629028,,block,turnover,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,74,turnover,J. Okogie step out-of-bounds TURNOVER (1 TO),[],Okogie,14,23,,False,False,1629006,,rebound,substitution,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|202681|203493|203939,1610612756.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,75,substitution,SUB out: K. Irving,[],Irving,14,23,,False,False,202681,,turnover,substitution,,,,101108|1626164|1629006|1629028|1629029|1630182|201142|203493|203939,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,76,substitution,SUB out: J. Green,[],Green,14,23,,False,False,1630182,,substitution,substitution,,,,101108|1626164|1629006|1629028|1629029|201142|203493|203939,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,77,substitution,SUB out: D. Powell,[],Powell,14,23,,False,False,203939,,substitution,substitution,,,,101108|1626164|1629006|1629028|1629029|201142|203493,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,78,substitution,SUB out: C. Paul,[],Paul,14,23,,False,False,101108,,substitution,substitution,,,,1626164|1629006|1629028|1629029|201142|203493,1610612756.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,79,substitution,SUB out: K. Durant,[],Durant,14,23,,False,False,201142,,substitution,substitution,,,,1626164|1629006|1629028|1629029|203493,1610612756.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,80,substitution,SUB in: J. Holiday,[],Holiday,14,23,,False,False,203200,,substitution,substitution,,,,1626164|1629006|1629028|1629029|203200|203493,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,23,,False,False,203501,,substitution,substitution,,,,1626164|1629006|1629028|1629029|203200|203493|203501,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,82,substitution,SUB in: M. Morris,[],Morris,14,23,,False,False,202693,,substitution,substitution,,,,1626164|1629006|1629028|1629029|202693|203200|203493|203501,1610612742.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,83,substitution,SUB in: T. Ross,[],Ross,14,23,,False,False,203082,,substitution,substitution,,,,1626164|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612756.0,22200962
1,PT03M36.00S,03:36,Q1 03:36,38.4,84,substitution,SUB in: C. Payne,[],Payne,14,23,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612756.0,22200962
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,85,2pt,R. Bullock 21' pullup Jump Shot (5 PTS) (L. Doncic 1 AST),['fromturnover'],Bullock,16,23,Made,True,True,203493,1629029.0,substitution,3pt missed,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612742.0,22200962
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,87,3pt,MISS D. Booker step back 3PT,[],Booker,16,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612756.0,22200962
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,88,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,16,23,,False,False,202693,,3pt missed,3pt made,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612742.0,22200962
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,89,3pt,M. Morris 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Morris,19,23,Made,True,True,202693,203200.0,rebound,timeout,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612742.0,22200962
1,PT02M39.00S,02:39,Q1 02:39,37.35,91,timeout,PHX Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203493|203501,1610612756.0,22200962
1,PT02M39.00S,02:39,Q1 02:39,37.35,92,substitution,SUB out: R. Bullock,[],Bullock,19,23,,False,False,203493,,timeout,substitution,,,,1626164|1626166|1629006|1629028|1629029|202693|203082|203200|203501,1610612742.0,22200962
1,PT02M39.00S,02:39,Q1 02:39,37.35,93,substitution,SUB out: D. Ayton,[],Ayton,19,23,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1629006|1629029|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M39.00S,02:39,Q1 02:39,37.35,94,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,23,,False,False,1628373,,substitution,substitution,,,,1626164|1626166|1628373|1629006|1629029|202693|203082|203200|203501,1610612742.0,22200962
1,PT02M39.00S,02:39,Q1 02:39,37.35,95,substitution,SUB in: J. Landale,[],Landale,19,23,,False,False,1629111,,substitution,3pt missed,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M27.00S,02:27,Q1 02:27,37.55,96,3pt,MISS J. Okogie 3PT,[],Okogie,19,23,Missed,True,False,1629006,,substitution,rebound,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,97,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,19,23,,False,False,1629111,,3pt missed,2pt missed,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,98,2pt,MISS D. Booker driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Booker,19,23,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,99,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,19,23,,False,False,202693,,2pt missed,turnover,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,100,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,19,23,,False,False,1629029,,rebound,steal,,1626164.0,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,101,steal,D. Booker STEAL (1 STL),[],Booker,19,23,,False,False,1626164,,turnover,3pt missed,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,3pt,MISS D. Booker 25' pullup 3PT,"['fromturnover', 'fastbreak']",Booker,19,23,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,103,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,19,23,,False,False,203200,,3pt missed,3pt made,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,3pt,T. Hardaway Jr. 26' 3PT running pullup (3 PTS) (F. Ntilikina 1 AST),['fastbreak'],Hardaway Jr.,22,23,Made,True,True,203501,1628373.0,rebound,2pt made,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,105,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,22,25,Made,True,False,1626166,,3pt made,foul,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,107,foul,T. Ross shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Ross,22,25,,False,False,203082,,2pt made,freethrow,1629029.0,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612756.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,109,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,22,25,Missed,False,False,1629029,,foul,rebound,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628373|1629006|1629029|1629111|202693|203082|203200|203501,1610612742.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,111,substitution,SUB out: M. Morris,[],Morris,22,25,,False,False,202693,,rebound,substitution,,,,1626164|1626166|1628373|1629006|1629029|1629111|203082|203200|203501,1610612742.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,112,substitution,SUB out: J. Okogie,[],Okogie,22,25,,False,False,1629006,,substitution,substitution,,,,1626164|1626166|1628373|1629029|1629111|203082|203200|203501,1610612756.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,113,substitution,SUB in: C. Wood,[],Wood,22,25,,False,False,1626174,,substitution,substitution,,,,1626164|1626166|1626174|1628373|1629029|1629111|203082|203200|203501,1610612742.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,substitution,SUB in: T. Craig,[],Craig,22,25,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1626174|1628373|1628470|1629029|1629111|203082|203200|203501,1610612756.0,22200962
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,23,25,Made,False,False,1629029,,substitution,2pt made,,,,1626164|1626166|1626174|1628373|1628470|1629029|1629111|203082|203200|203501,1610612742.0,22200962
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,2pt,C. Payne 13' driving floating Jump Shot (4 PTS),[],Payne,23,27,Made,True,False,1626166,,freethrow,foul,,,,1626164|1626166|1626174|1628373|1628470|1629029|1629111|203082|203200|203501,1610612756.0,22200962
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,117,foul,J. Landale shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Landale,23,27,,False,False,1629111,,2pt made,freethrow,1629029.0,,,1626164|1626166|1626174|1628373|1628470|1629029|1629111|203082|203200|203501,1610612756.0,22200962
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,119,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,24,27,Made,False,False,1629029,,foul,substitution,,,,1626164|1626166|1626174|1628373|1628470|1629029|1629111|203082|203200|203501,1610612742.0,22200962
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,120,substitution,SUB out: J. Landale,[],Landale,24,27,,False,False,1629111,,freethrow,substitution,,,,1626164|1626166|1626174|1628373|1628470|1629029|203082|203200|203501,1610612756.0,22200962
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,substitution,SUB in: K. Durant,[],Durant,24,27,,False,False,201142,,substitution,freethrow,,,,1626164|1626166|1626174|1628373|1628470|1629029|201142|203082|203200|203501,1610612756.0,22200962
