period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,J. Poole 21' pullup Jump Shot (5 PTS) (D. Gafford 1 AST),[],Poole,7,5,Made,True,True,1629673,1629655.0,3pt made,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,7,5,Missed,True,False,1628971,,2pt made,block,,,1629655.0,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,block,D. Gafford BLOCK (1 BLK),[],Gafford,7,5,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,block,turnover,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,7,5,,False,False,1630169,,rebound,steal,,1626145.0,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,steal,T. Jones STEAL (1 STL),[],Jones,7,5,,False,False,1626145,,turnover,foul,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,foul,B. Brown shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Brown,7,5,,False,False,1628971,,steal,freethrow,1630166.0,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Avdija,8,5,Made,False,False,1630166,,foul,freethrow,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Avdija,9,5,Made,False,False,1630166,,freethrow,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,T. Haliburton driving Layup (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Haliburton,9,7,Made,True,True,1630169,1627741.0,freethrow,foul,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,foul,J. Poole shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Poole,9,7,,False,False,1629673,,2pt made,freethrow,1630169.0,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,9,8,Made,False,False,1630169,,foul,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,K. Kuzma 11' driving floating bank Jump Shot (2 PTS),[],Kuzma,11,8,Made,True,False,1628398,,freethrow,turnover,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,11,8,,False,False,1627741,,2pt made,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,J. Poole 19' pullup Jump Shot (7 PTS) (T. Jones 1 AST),['fromturnover'],Poole,13,8,Made,True,True,1629673,1626145.0,turnover,3pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,13,8,Missed,True,False,1627741,,2pt made,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,13,8,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS J. Poole 18' step back Shot,[],Poole,13,8,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,13,8,,False,False,1630167,,2pt missed,3pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,M. Turner 25' 3PT running (5 PTS) (T. Haliburton 2 AST),['fastbreak'],Turner,13,11,Made,True,True,1626167,1630169.0,rebound,turnover,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,turnover,K. Kuzma 5-second-back-to-the-basket TURNOVER (1 TO),[],Kuzma,13,11,,False,False,1628398,,3pt made,turnover,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,turnover,T. Haliburton bad pass TURNOVER (3 TO),[],Haliburton,13,11,,False,False,1630169,,turnover,steal,,1629673.0,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,steal,J. Poole STEAL (1 STL),[],Poole,13,11,,False,False,1629673,,turnover,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,MISS J. Poole running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,13,11,Missed,True,False,1629673,,steal,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,13,11,,False,False,1627741,,2pt missed,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,O. Toppin running alley-oop DUNK (5 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Toppin,13,13,Made,True,True,1630167,1630169.0,rebound,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,MISS K. Kuzma 7' driving floating Shot,['pointsinthepaint'],Kuzma,13,13,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,13,13,,False,False,1629655,,2pt missed,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS D. Gafford tip DUNK,"['2ndchance', 'pointsinthepaint']",Gafford,13,13,Missed,True,False,1629655,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,13,13,,False,False,1630167,,2pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,MISS B. Brown 25' 3PT,[],Brown,13,13,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,13,13,,False,False,1626167,,3pt missed,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,B. Brown cutting finger roll Layup (2 PTS) (M. Turner 1 AST),"['pointsinthepaint', '2ndchance']",Brown,13,15,Made,True,True,1628971,1626167.0,rebound,timeout,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612754.0,22300328
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,timeout,WAS Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1626145|1626167|1627741|1628398|1628971|1629655|1629673|1630166|1630167|1630169,1610612764.0,22300328
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB out: J. Poole,[],Poole,13,15,,False,False,1629673,,timeout,substitution,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169,1610612764.0,22300328
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: B. Coulibaly,[],Coulibaly,13,15,,False,False,1641731,,substitution,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,T. Jones 15' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,15,15,Made,True,False,1626145,,substitution,turnover,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,15,15,,False,False,1627741,,2pt made,steal,,1641731.0,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,15,15,,False,False,1641731,,turnover,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,2pt,MISS D. Avdija turnaround Hook,"['pointsinthepaint', 'fromturnover']",Avdija,15,15,Missed,True,False,1630166,,steal,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,15,15,,False,False,1630167,,2pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,15,15,Missed,True,False,1630169,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,15,15,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,15,15,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,15,,False,False,1628971,,2pt missed,2pt made,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,O. Toppin running DUNK (7 PTS) (T. Haliburton 4 AST),"['fastbreak', 'pointsinthepaint']",Toppin,15,17,Made,True,True,1630167,1630169.0,rebound,foul,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,foul,B. Hield shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Hield,15,17,,False,False,1627741,,2pt made,freethrow,1629655.0,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,16,17,Made,False,False,1629655,,foul,substitution,,,,1626145|1626167|1627741|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612764.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: B. Hield,[],Hield,16,17,,False,False,1627741,,freethrow,substitution,,,,1626145|1626167|1628398|1628971|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: B. Brown,[],Brown,16,17,,False,False,1628971,,substitution,substitution,,,,1626145|1626167|1628398|1629655|1630166|1630167|1630169|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB in: B. Mathurin,[],Mathurin,16,17,,False,False,1631097,,substitution,substitution,,,,1626145|1626167|1628398|1629655|1630166|1630167|1630169|1631097|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB in: A. Nesmith,[],Nesmith,16,17,,False,False,1630174,,substitution,substitution,,,,1626145|1626167|1628398|1629655|1630166|1630167|1630169|1630174|1631097|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: M. Turner,[],Turner,16,17,,False,False,1626167,,substitution,substitution,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1631097|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: I. Jackson,[],Jackson,16,17,,False,False,1630543,,substitution,freethrow,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612754.0,22300328
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,16,17,Missed,False,False,1629655,,substitution,rebound,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612764.0,22300328
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,17,,False,False,1630543,,freethrow,3pt missed,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612754.0,22300328
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,16,17,Missed,True,False,1630174,,rebound,rebound,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612754.0,22300328
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,17,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612764.0,22300328
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,T. Jones 10' floating Jump Shot (4 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,18,17,Made,True,True,1626145,1628398.0,rebound,foul,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612764.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,foul,D. Gafford shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Gafford,18,17,,False,False,1629655,,2pt made,freethrow,1631097.0,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612764.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,18,18,Made,False,False,1631097,,foul,substitution,,,,1626145|1628398|1629655|1630166|1630167|1630169|1630174|1630543|1631097|1641731,1610612754.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: D. Avdija,[],Avdija,18,18,,False,False,1630166,,freethrow,substitution,,,,1626145|1628398|1629655|1630167|1630169|1630174|1630543|1631097|1641731,1610612764.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB out: O. Toppin,[],Toppin,18,18,,False,False,1630167,,substitution,substitution,,,,1626145|1628398|1629655|1630169|1630174|1630543|1631097|1641731,1610612754.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB in: C. Kispert,[],Kispert,18,18,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731,1610612764.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: T. McConnell,[],McConnell,18,18,,False,False,204456,,substitution,freethrow,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612754.0,22300328
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,18,19,Made,False,False,1631097,,substitution,2pt made,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612754.0,22300328
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,K. Kuzma 7' driving Layup (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,20,19,Made,True,True,1628398,1626145.0,freethrow,2pt made,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612764.0,22300328
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,I. Jackson reverse Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,20,21,Made,True,True,1630543,204456.0,2pt made,2pt made,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612754.0,22300328
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,B. Coulibaly DUNK (2 PTS) (T. Jones 3 AST),['pointsinthepaint'],Coulibaly,22,21,Made,True,True,1641731,1626145.0,2pt made,2pt made,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612764.0,22300328
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,2pt,I. Jackson alley-oop DUNK (4 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Jackson,22,23,Made,True,True,1630543,1630169.0,2pt made,turnover,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612754.0,22300328
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,B. Coulibaly traveling TURNOVER (1 TO),[],Coulibaly,22,23,,False,False,1641731,,2pt made,substitution,,,,1626145|1628398|1629655|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612764.0,22300328
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: D. Gafford,[],Gafford,22,23,,False,False,1629655,,turnover,substitution,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|204456,1610612764.0,22300328
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: D. Gallinari,[],Gallinari,22,23,,False,False,201568,,substitution,2pt missed,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612764.0,22300328
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,MISS T. Haliburton 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,22,23,Missed,True,False,1630169,,substitution,rebound,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612754.0,22300328
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,22,23,,False,False,1626145,,2pt missed,foul,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612764.0,22300328
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,foul,I. Jackson personal FOUL (1 PF),[],Jackson,22,23,,False,False,1630543,,rebound,2pt missed,201568.0,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612754.0,22300328
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,MISS K. Kuzma 8' driving Hook,['pointsinthepaint'],Kuzma,22,23,Missed,True,False,1628398,,foul,rebound,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612764.0,22300328
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,22,23,,False,False,1630543,,2pt missed,2pt missed,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612754.0,22300328
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS T. Haliburton driving floating Shot,['pointsinthepaint'],Haliburton,22,23,Missed,True,False,1630169,,rebound,rebound,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612754.0,22300328
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,22,23,,False,False,1630543,,2pt missed,2pt missed,,,,1626145|1628398|1630169|1630174|1630543|1630557|1631097|1641731|201568|204456,1610612754.0,22300328
