period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS K. Huerter 25' 3PT,[],Huerter,7,6,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,7,6,,False,False,202704,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,N. Jokic turnaround Hook (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Jokic,7,8,Made,True,True,203999,202704.0,rebound,foul,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,foul,D. Fox shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Fox,7,8,,False,False,1628368,,2pt made,freethrow,203999.0,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,7,9,Made,False,False,203999,,foul,turnover,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,7,9,,False,False,1627734,,freethrow,steal,,202704.0,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,steal,R. Jackson STEAL (1 STL),[],Jackson,7,9,,False,False,202704,,turnover,3pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,3pt,MISS N. Jokic 25' 3PT,['fromturnover'],Jokic,7,9,Missed,True,False,203999,,steal,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,9,,False,False,1628989,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,D. Sabonis running DUNK (4 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,9,9,Made,True,True,1627734,1628989.0,rebound,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,N. Jokic 6' driving finger roll Layup (5 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,9,11,Made,True,True,203999,202704.0,2pt made,3pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,3pt,MISS H. Barnes 25' step back 3PT,[],Barnes,9,11,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,11,,False,False,1629008,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,N. Jokic 9' driving Hook (7 PTS) (A. Gordon 1 AST),[],Jokic,9,13,Made,True,True,203999,203932.0,rebound,turnover,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,9,13,,False,False,1627734,,2pt made,steal,,203484.0,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,9,13,,False,False,203484,,turnover,foul,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,foul,H. Barnes shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Barnes,9,13,,False,False,203084,,steal,freethrow,203484.0,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,9,14,Made,False,False,203484,,foul,timeout,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,timeout,SAC Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,freethrow,MISS K. Caldwell-Pope Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Caldwell-Pope,9,14,Missed,False,False,203484,,timeout,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,14,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,MISS D. Sabonis 14' Jump Shot,[],Sabonis,9,14,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,14,,False,False,1629008,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,MISS N. Jokic 16' Jump Shot,[],Jokic,9,14,Missed,True,False,203999,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,9,14,,False,False,1631099,,2pt missed,3pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,K. Huerter 25' 3PT pullup (6 PTS) (D. Sabonis 1 AST),[],Huerter,12,14,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,12,14,,False,False,203484,,3pt made,steal,,1628989.0,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,steal,K. Huerter STEAL (1 STL),[],Huerter,12,14,,False,False,1628989,,turnover,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,MISS D. Sabonis running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sabonis,12,14,Missed,True,False,1627734,,steal,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,12,14,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,H. Barnes tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barnes,14,14,Made,True,False,203084,,rebound,3pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,3pt,MISS A. Gordon 3PT,[],Gordon,14,14,Missed,True,False,203932,,2pt made,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,14,14,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,14,14,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,14,14,,False,False,203999,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,14,14,Missed,True,False,1629008,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,14,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,MISS D. Sabonis driving floating Shot,['pointsinthepaint'],Sabonis,14,14,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,14,,False,False,1629008,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,M. Porter Jr. cutting Layup (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Porter Jr.,14,16,Made,True,True,1629008,203932.0,rebound,2pt made,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,H. Barnes reverse Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,16,16,Made,True,True,203084,1627734.0,2pt made,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,MISS N. Jokic 6' driving floating Shot,['pointsinthepaint'],Jokic,16,16,Missed,True,False,203999,,2pt made,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,16,16,,False,False,203999,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,MISS N. Jokic 8' putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,16,16,Missed,True,False,203999,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,16,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,MISS H. Barnes cutting Layup - blocked,['pointsinthepaint'],Barnes,16,16,Missed,True,False,203084,,rebound,block,,,203932.0,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,block,A. Gordon BLOCK (1 BLK),[],Gordon,16,16,,False,False,203932,,2pt missed,rebound,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,block,substitution,,,,1627734|1628368|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: D. Fox,[],Fox,16,16,,False,False,1628368,,rebound,substitution,,,,1627734|1628989|1629008|1631099|202704|203084|203484|203932|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: H. Barnes,[],Barnes,16,16,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1629008|1631099|202704|203484|203932|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: K. Murray,[],Murray,16,16,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1629008|202704|203484|203932|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: R. Jackson,[],Jackson,16,16,,False,False,202704,,substitution,substitution,,,,1627734|1628989|1629008|203484|203932|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,16,,False,False,1629008,,substitution,substitution,,,,1627734|1628989|203484|203932|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB out: A. Gordon,[],Gordon,16,16,,False,False,203932,,substitution,substitution,,,,1627734|1628989|203484|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: M. Monk,[],Monk,16,16,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628989|203484|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB in: K. Ellis,[],Ellis,16,16,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628989|1631165|203484|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB in: T. Lyles,[],Lyles,16,16,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1631165|203484|203999,1610612758.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: J. Strawther,[],Strawther,16,16,,False,False,1631124,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1631124|1631165|203484|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: P. Watson,[],Watson,16,16,,False,False,1631212,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1631124|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: C. Braun,[],Braun,16,16,,False,False,1631128,,substitution,timeout,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,timeout,DEN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,substitution,2pt made,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,N. Jokic 9' floating Jump Shot (9 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,16,18,Made,True,True,203999,203484.0,timeout,turnover,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,turnover,K. Huerter double dribble TURNOVER (1 TO),[],Huerter,16,18,,False,False,1628989,,2pt made,3pt missed,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,MISS J. Strawther 27' 3PT,['fromturnover'],Strawther,16,18,Missed,True,False,1631124,,turnover,rebound,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,16,18,,False,False,1628989,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,3pt,MISS M. Monk running 3PT,['fastbreak'],Monk,16,18,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,2pt,N. Jokic 11' driving floating Jump Shot (11 PTS) (P. Watson 1 AST),['pointsinthepaint'],Jokic,16,20,Made,True,True,203999,1631212.0,rebound,foul,,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,foul,K. Ellis shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Ellis,16,20,,False,False,1631165,,2pt made,substitution,203999.0,,,1626168|1627734|1628370|1628989|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: K. Huerter,[],Huerter,16,20,,False,False,1628989,,foul,substitution,,,,1626168|1627734|1628370|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB in: A. Vezenkov,[],Vezenkov,16,20,,False,False,1628426,,substitution,freethrow,,,,1626168|1627734|1628370|1628426|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,freethrow,N. Jokic Free Throw 1 of 1 (12 PTS),[],Jokic,16,21,Made,False,False,203999,,substitution,3pt made,,,,1626168|1627734|1628370|1628426|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,3pt,D. Sabonis 24' 3PT  (7 PTS) (K. Ellis 1 AST),[],Sabonis,19,21,Made,True,True,1627734,1631165.0,freethrow,2pt made,,,,1626168|1627734|1628370|1628426|1631124|1631128|1631165|1631212|203484|203999,1610612758.0,22300290
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,2pt,N. Jokic 8' turnaround Hook (14 PTS),['pointsinthepaint'],Jokic,19,23,Made,True,False,203999,,3pt made,2pt missed,,,,1626168|1627734|1628370|1628426|1631124|1631128|1631165|1631212|203484|203999,1610612743.0,22300290
