period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,19,20,,False,False,1630162,,2pt missed,2pt made,,,,1626171|1628975|1629669|1629675|1630162|1630233|1630699|201572|203085|204060,1610612750.0,22200533
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,2pt,A. Edwards running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,19,22,Made,True,False,1630162,,rebound,foul,,,,1626171|1628975|1629669|1629675|1630162|1630233|1630699|201572|203085|204060,1610612750.0,22200533
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,foul,M. Beauchamp shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Beauchamp,19,22,,False,False,1630699,,2pt made,substitution,1630162.0,,,1626171|1628975|1629669|1629675|1630162|1630233|1630699|201572|203085|204060,1610612749.0,22200533
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB out: N. Reid,[],Reid,19,22,,False,False,1629675,,foul,substitution,,,,1626171|1628975|1629669|1630162|1630233|1630699|201572|203085|204060,1610612750.0,22200533
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB in: L. Garza,[],Garza,19,22,,False,False,1630568,,substitution,freethrow,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,freethrow,MISS A. Edwards Free Throw 1 of 1,['fastbreak'],Edwards,19,22,Missed,False,False,1630162,,substitution,rebound,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,22,,False,False,1626171,,freethrow,2pt made,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,B. Lopez cutting Layup (2 PTS) (J. Carter 2 AST),['pointsinthepaint'],Lopez,21,22,Made,True,True,201572,1628975.0,rebound,2pt made,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,2pt,L. Garza 11' floating Jump Shot (2 PTS) (A. Edwards 1 AST),[],Garza,21,24,Made,True,True,1630568,1630162.0,2pt made,turnover,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,turnover,J. Carter step out-of-bounds TURNOVER (1 TO),[],Carter,21,24,,False,False,1628975,,2pt made,foul,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,foul,B. Lopez shooting personal FOUL (2 PF) (Garza 3 FT),['3freethrow'],Lopez,21,24,,False,False,201572,,turnover,freethrow,1630568.0,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,freethrow,L. Garza Free Throw 1 of 3 (3 PTS),['fromturnover'],Garza,21,25,Made,False,False,1630568,,foul,freethrow,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,freethrow,L. Garza Free Throw 2 of 3 (4 PTS),['fromturnover'],Garza,21,26,Made,False,False,1630568,,freethrow,freethrow,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,freethrow,L. Garza Free Throw 3 of 3 (5 PTS),['fromturnover'],Garza,21,27,Made,False,False,1630568,,freethrow,2pt made,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,B. Lopez driving Layup (4 PTS) (J. Carter 3 AST),['pointsinthepaint'],Lopez,23,27,Made,True,True,201572,1628975.0,freethrow,foul,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,foul,L. Garza shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Garza,23,27,,False,False,1630568,,2pt made,freethrow,201572.0,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,freethrow,B. Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,24,27,Made,False,False,201572,,foul,2pt made,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612749.0,22200533
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,A. Edwards driving Layup (9 PTS),['pointsinthepaint'],Edwards,24,29,Made,True,False,1630162,,freethrow,2pt missed,,,,1626171|1628975|1629669|1630162|1630233|1630568|1630699|201572|203085|204060,1610612750.0,22200533
