period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS D. Ayton 14' turnaround fadeaway Shot,['fromturnover'],Ayton,3,2,Missed,True,False,1629028,,turnover,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,3,2,,False,False,200768,,2pt missed,3pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,K. Lowry 26' 3PT running (3 PTS),['fastbreak'],Lowry,6,2,Made,True,False,200768,,rebound,2pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,MISS J. Crowder cutting Layup,['pointsinthepaint'],Crowder,6,2,Missed,True,False,203109,,3pt made,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,2,,False,False,1629130,,2pt missed,2pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,MISS D. Robinson finger roll Layup,['pointsinthepaint'],Robinson,6,2,Missed,True,False,1629130,,rebound,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,2,,False,False,1628969,,2pt missed,2pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS C. Payne driving Layup,"['pointsinthepaint', 'fastbreak']",Payne,6,2,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,6,2,,False,False,200768,,2pt missed,3pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,3pt,D. Robinson 26' 3PT  (6 PTS) (K. Lowry 1 AST),['fastbreak'],Robinson,9,2,Made,True,True,1629130,200768.0,rebound,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,D. Ayton cutting Layup (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,9,4,Made,True,True,1629028,1626164.0,3pt made,foul,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,foul,P. Tucker shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Tucker,9,4,,False,False,200782,,2pt made,freethrow,1629028.0,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,freethrow,D. Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,9,5,Made,False,False,1629028,,foul,3pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,D. Robinson 3PT  (9 PTS) (K. Lowry 2 AST),[],Robinson,12,5,Made,True,True,1629130,200768.0,freethrow,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,C. Payne 14' driving floating Jump Shot (2 PTS),[],Payne,12,7,Made,True,False,1626166,,3pt made,foul,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,foul,D. Booker shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Booker,12,7,,False,False,1626164,,2pt made,freethrow,1628389.0,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,13,7,Made,False,False,1628389,,foul,freethrow,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,14,7,Made,False,False,1628389,,freethrow,3pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,3pt,MISS J. Crowder 24' 3PT,[],Crowder,14,7,Missed,True,False,203109,,freethrow,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,14,7,,False,False,200768,,3pt missed,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,B. Adebayo 13' pullup Jump Shot (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Adebayo,16,7,Made,True,True,1628389,200768.0,rebound,3pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,D. Booker 25' 3PT pullup (3 PTS),[],Booker,16,10,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,P. Tucker driving Layup (2 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Tucker,18,10,Made,True,True,200782,200768.0,3pt made,foul,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,foul,D. Robinson personal FOUL (1 PF),[],Robinson,18,10,,False,False,1629130,,2pt made,3pt missed,203109.0,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,3pt,MISS C. Payne 25' pullup 3PT,[],Payne,18,10,Missed,True,False,1626166,,foul,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,K. Lowry REBOUND (Off:0 Def:4),[],Lowry,18,10,,False,False,200768,,3pt missed,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,G. Vincent running Layup (2 PTS) (K. Lowry 5 AST),"['pointsinthepaint', 'fastbreak']",Vincent,20,10,Made,True,True,1629216,200768.0,rebound,timeout,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,timeout,PHX Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,2pt made,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,turnover,C. Payne lost ball TURNOVER (2 TO),[],Payne,20,10,,False,False,1626166,,timeout,steal,,200782.0,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,steal,P. Tucker STEAL (1 STL),[],Tucker,20,10,,False,False,200782,,turnover,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,turnover,K. Lowry lost ball out-of-bounds TURNOVER (2 TO),[],Lowry,20,10,,False,False,200768,,steal,3pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,3pt,MISS D. Booker 24' pullup 3PT,['fromturnover'],Booker,20,10,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,20,10,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,M. Bridges reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,20,12,Made,True,False,1628969,,rebound,3pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,3pt,D. Robinson 26' 3PT  (12 PTS) (P. Tucker 1 AST),[],Robinson,23,12,Made,True,True,1629130,200782.0,2pt made,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,2pt,D. Ayton 11' turnaround fadeaway Jump Shot (7 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,23,14,Made,True,True,1629028,1628969.0,3pt made,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,B. Adebayo driving DUNK (6 PTS) (K. Lowry 6 AST),['pointsinthepaint'],Adebayo,25,14,Made,True,True,1628389,200768.0,2pt made,3pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,3pt,MISS M. Bridges 3PT,[],Bridges,25,14,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,25,14,,False,False,200782,,3pt missed,3pt missed,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,MISS D. Robinson 3PT,[],Robinson,25,14,Missed,True,False,1629130,,rebound,rebound,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,25,14,,False,False,203109,,3pt missed,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,J. Crowder driving floating Jump Shot (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Crowder,25,16,Made,True,True,203109,1626166.0,rebound,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,25,16,,False,False,1629130,,2pt made,steal,,203109.0,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612748.0,22100983
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,steal,J. Crowder STEAL (1 STL),[],Crowder,25,16,,False,False,203109,,turnover,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,turnover,D. Booker step out-of-bounds TURNOVER (1 TO),[],Booker,25,16,,False,False,1626164,,steal,substitution,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200768|200782|203109,1610612756.0,22100983
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB out: K. Lowry,[],Lowry,25,16,,False,False,200768,,turnover,substitution,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629216|200782|203109,1610612748.0,22100983
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB out: C. Payne,[],Payne,25,16,,False,False,1626166,,substitution,substitution,,,,1626164|1628389|1628969|1629028|1629130|1629216|200782|203109,1610612756.0,22100983
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB in: T. Herro,[],Herro,25,16,,False,False,1629639,,substitution,substitution,,,,1626164|1628389|1628969|1629028|1629130|1629216|1629639|200782|203109,1610612748.0,22100983
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB in: A. Holiday,[],Holiday,25,16,,False,False,1628988,,substitution,foul,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612756.0,22100983
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,foul,J. Crowder personal FOUL (1 PF),[],Crowder,25,16,,False,False,203109,,substitution,3pt missed,1628389.0,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612756.0,22100983
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,3pt,MISS G. Vincent 3PT,['fromturnover'],Vincent,25,16,Missed,True,False,1629216,,foul,rebound,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612748.0,22100983
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,25,16,,False,False,200782,,3pt missed,2pt missed,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612748.0,22100983
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,MISS P. Tucker tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tucker,25,16,Missed,True,False,200782,,rebound,rebound,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612748.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,25,16,,False,False,1629028,,2pt missed,foul,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612756.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,foul,G. Vincent shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Vincent,25,16,,False,False,1629216,,rebound,freethrow,1628969.0,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612748.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),['fastbreak'],Bridges,25,17,Made,False,False,1628969,,foul,substitution,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782|203109,1610612756.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: J. Crowder,[],Crowder,25,17,,False,False,203109,,freethrow,substitution,,,,1626164|1628389|1628969|1628988|1629028|1629130|1629216|1629639|200782,1610612756.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: L. Shamet,[],Shamet,25,17,,False,False,1629013,,substitution,freethrow,,,,1626164|1628389|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782,1610612756.0,22100983
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),['fastbreak'],Bridges,25,18,Made,False,False,1628969,,substitution,turnover,,,,1626164|1628389|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782,1610612756.0,22100983
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,25,18,,False,False,1628389,,freethrow,substitution,,,,1626164|1628389|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782,1610612748.0,22100983
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: B. Adebayo,[],Adebayo,25,18,,False,False,1628389,,turnover,substitution,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782,1610612748.0,22100983
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: D. Dedmon,[],Dedmon,25,18,,False,False,203473,,substitution,3pt made,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612748.0,22100983
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,A. Holiday 26' 3PT step back (3 PTS),['fromturnover'],Holiday,25,21,Made,True,False,1628988,,substitution,3pt missed,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,MISS T. Herro 26' 3PT,[],Herro,25,21,Missed,True,False,1629639,,3pt made,rebound,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612748.0,22100983
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,25,21,,False,False,1628969,,3pt missed,3pt missed,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,3pt,MISS L. Shamet 26' 3PT,[],Shamet,25,21,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,25,21,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,2pt,MISS D. Booker 9' fadeaway Shot,['2ndchance'],Booker,25,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,25,21,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,D. Ayton putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Ayton,25,23,Made,True,False,1629028,,rebound,timeout,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612756.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,timeout,MIA Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|200782|203473,1610612748.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: P. Tucker,[],Tucker,25,23,,False,False,200782,,timeout,substitution,,,,1626164|1628969|1628988|1629013|1629028|1629130|1629216|1629639|203473,1610612748.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB out: D. Ayton,[],Ayton,25,23,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1628988|1629013|1629130|1629216|1629639|203473,1610612756.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB in: C. Martin,[],Martin,25,23,,False,False,1628997,,substitution,substitution,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|203473,1610612748.0,22100983
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB in: J. McGee,[],McGee,25,23,,False,False,201580,,substitution,2pt missed,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,MISS C. Martin 14' fadeaway Shot,[],Martin,25,23,Missed,True,False,1628997,,substitution,rebound,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612748.0,22100983
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,25,23,,False,False,201580,,2pt missed,2pt made,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,2pt,M. Bridges 15' pullup Jump Shot (6 PTS) (D. Booker 3 AST),[],Bridges,25,25,Made,True,True,1628969,1626164.0,rebound,2pt missed,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,MISS G. Vincent 18' pullup Shot,[],Vincent,25,25,Missed,True,False,1629216,,2pt made,rebound,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612748.0,22100983
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,25,25,,False,False,1628969,,2pt missed,2pt made,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,J. McGee driving reverse Layup (2 PTS) (D. Booker 4 AST),['pointsinthepaint'],McGee,25,27,Made,True,True,201580,1626164.0,rebound,2pt made,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,2pt,T. Herro 10' driving floating Jump Shot (2 PTS),[],Herro,27,27,Made,True,False,1629639,,2pt made,turnover,,,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612748.0,22100983
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,27,27,,False,False,201580,,2pt made,steal,,1629639.0,,1626164|1628969|1628988|1628997|1629013|1629130|1629216|1629639|201580|203473,1610612756.0,22100983
