period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,K. Ware tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,7,4,Made,True,False,1642276,,rebound,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,2pt,J. Jackson Jr. 8' driving Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,9,4,Made,True,False,1628991,,2pt made,turnover,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,9,4,,False,False,1628389,,2pt made,steal,,1630217.0,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,steal,D. Bane STEAL (1 STL),[],Bane,9,4,,False,False,1630217,,turnover,3pt missed,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,3pt,MISS J. Jackson Jr. 25' 3PT,['fromturnover'],Jackson Jr.,9,4,Missed,True,False,1628991,,steal,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,turnover,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,9,4,,False,False,1628389,,rebound,2pt missed,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS D. Bane driving bank Hook,"['pointsinthepaint', 'fromturnover']",Bane,9,4,Missed,True,False,1630217,,turnover,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,9,4,,False,False,1641744,,2pt missed,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,Z. Edey tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edey,11,4,Made,True,False,1641744,,rebound,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,K. Ware alley-oop DUNK (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Ware,11,6,Made,True,True,1642276,1629639.0,2pt made,3pt missed,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,11,6,Missed,True,False,1628991,,2pt made,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,3pt missed,foul,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,foul,Z. Edey loose ball personal FOUL (1 PF),[],Edey,11,6,,False,False,1641744,,rebound,3pt missed,1642276.0,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,11,6,Missed,True,False,1628389,,foul,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,11,6,,False,False,1642377,,3pt missed,2pt missed,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,MISS L. Kennard 14' step back Shot,[],Kennard,11,6,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,11,6,,False,False,1642276,,2pt missed,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,K. Ware alley-oop DUNK (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Ware,11,8,Made,True,True,1642276,1629639.0,rebound,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,D. Bane driving finger roll Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bane,13,8,Made,True,False,1630217,,2pt made,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,B. Adebayo driving DUNK (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Adebayo,13,10,Made,True,True,1628389,203952.0,2pt made,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,J. Jackson Jr. 10' turnaround Hook (6 PTS),['pointsinthepaint'],Jackson Jr.,15,10,Made,True,False,1628991,,2pt made,foul,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,foul,K. Ware offensive FOUL (2 PF),[],Ware,15,10,,False,False,1642276,,2pt made,turnover,1628991.0,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,turnover,K. Ware offensive foul TURNOVER (1 TO),[],Ware,15,10,,False,False,1642276,,foul,foul,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,foul,J. Jackson Jr. flopping technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,15,10,,False,False,1628991,,turnover,freethrow,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612763.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,T. Herro technical Free Throw 1 of 1 (3 PTS),[],Herro,15,11,Made,False,False,1629639,,foul,substitution,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642276|1642377|203952,1610612748.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,substitution,SUB out: K. Ware,[],Ware,15,11,,False,False,1642276,,freethrow,substitution,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203952,1610612748.0,22400971
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,substitution,SUB in: K. Anderson,[],Anderson,15,11,,False,False,203937,,substitution,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,J. Jackson Jr. driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,17,11,Made,True,False,1628991,,substitution,2pt missed,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,MISS A. Wiggins finger roll Layup - blocked,['pointsinthepaint'],Wiggins,17,11,Missed,True,False,203952,,2pt made,block,,,1641744.0,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,block,Z. Edey BLOCK (1 BLK),[],Edey,17,11,,False,False,1641744,,2pt missed,rebound,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,17,11,,False,False,1641744,,block,2pt made,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,J. Wells driving finger roll Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Wells,19,11,Made,True,True,1642377,1630217.0,rebound,foul,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,foul,K. Anderson shooting personal FOUL (1 PF) (Wells 1 FT),['1freethrow'],Anderson,19,11,,False,False,203937,,2pt made,timeout,1642377.0,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,timeout,MEM Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,foul,substitution,,,,1628379|1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: L. Kennard,[],Kennard,19,11,,False,False,1628379,,timeout,substitution,,,,1628389|1628991|1629130|1629639|1630217|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,11,,False,False,1630590,,substitution,freethrow,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,freethrow,MISS J. Wells Free Throw 1 of 1,[],Wells,19,11,Missed,False,False,1642377,,substitution,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,19,11,,False,False,1628389,,freethrow,2pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,T. Herro driving finger roll Layup (5 PTS),['pointsinthepaint'],Herro,19,13,Made,True,False,1629639,,rebound,2pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,2pt,MISS J. Jackson Jr. 10' driving floating Shot,[],Jackson Jr.,19,13,Missed,True,False,1628991,,2pt made,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,19,13,,False,False,203937,,2pt missed,3pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,T. Herro 3PT  (8 PTS) (D. Robinson 1 AST),[],Herro,19,16,Made,True,True,1629639,1629130.0,rebound,2pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,2pt,J. Jackson Jr. 7' driving Hook (10 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,21,16,Made,True,True,1628991,1630217.0,3pt made,2pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,21,16,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,21,16,,False,False,1630217,,2pt missed,2pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS D. Bane driving floating Shot - blocked,['pointsinthepaint'],Bane,21,16,Missed,True,False,1630217,,rebound,block,,,1628389.0,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,21,16,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,21,16,,False,False,1641744,,block,2pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,Z. Edey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edey,23,16,Made,True,False,1641744,,rebound,2pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,MISS T. Herro 14' pullup Shot,['pointsinthepaint'],Herro,23,16,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,23,16,,False,False,1630590,,2pt missed,2pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,J. Jackson Jr. 11' driving floating Jump Shot (12 PTS),[],Jackson Jr.,25,16,Made,True,False,1628991,,rebound,3pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,3pt,MISS D. Robinson 3PT,[],Robinson,25,16,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,25,16,,False,False,1630217,,3pt missed,2pt missed,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,25,16,Missed,True,False,1630217,,rebound,rebound,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,25,16,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,25,16,,False,False,203937,,rebound,steal,,1630217.0,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,steal,D. Bane STEAL (2 STL),[],Bane,25,16,,False,False,1630217,,turnover,turnover,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,25,16,,False,False,1630217,,steal,steal,,1629639.0,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,steal,T. Herro STEAL (1 STL),[],Herro,25,16,,False,False,1629639,,turnover,turnover,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,25,16,,False,False,1629639,,steal,steal,,1630590.0,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,25,16,,False,False,1630590,,turnover,2pt made,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,S. Pippen Jr. running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,27,16,Made,True,False,1630590,,steal,foul,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,foul,D. Robinson shooting personal FOUL (1 PF) (Pippen Jr. 1 FT),['1freethrow'],Robinson,27,16,,False,False,1629130,,2pt made,substitution,1630590.0,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|1642377|203937|203952,1610612748.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: J. Wells,[],Wells,27,16,,False,False,1642377,,foul,substitution,,,,1628389|1628991|1629130|1629639|1630217|1630590|1641744|203937|203952,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,27,16,,False,False,1628991,,substitution,substitution,,,,1628389|1629130|1629639|1630217|1630590|1641744|203937|203952,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: Z. Edey,[],Edey,27,16,,False,False,1641744,,substitution,substitution,,,,1628389|1629130|1629639|1630217|1630590|203937|203952,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: A. Wiggins,[],Wiggins,27,16,,False,False,203952,,substitution,substitution,,,,1628389|1629130|1629639|1630217|1630590|203937,1610612748.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: D. Robinson,[],Robinson,27,16,,False,False,1629130,,substitution,substitution,,,,1628389|1629639|1630217|1630590|203937,1610612748.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: B. Clarke,[],Clarke,27,16,,False,False,1629634,,substitution,substitution,,,,1628389|1629634|1629639|1630217|1630590|203937,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB in: L. Stevens,[],Stevens,27,16,,False,False,1630205,,substitution,substitution,,,,1628389|1629634|1629639|1630205|1630217|1630590|203937,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: C. Spencer,[],Spencer,27,16,,False,False,1642285,,substitution,substitution,,,,1628389|1629634|1629639|1630205|1630217|1630590|1642285|203937,1610612763.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB in: D. Mitchell,[],Mitchell,27,16,,False,False,1630558,,substitution,substitution,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1642285|203937,1610612748.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,27,16,,False,False,1631170,,substitution,freethrow,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,freethrow,S. Pippen Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Pippen Jr.,28,16,Made,False,False,1630590,,substitution,2pt missed,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612763.0,22400971
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,MISS J. Jaquez Jr. 19' step back Shot,[],Jaquez Jr.,28,16,Missed,True,False,1631170,,freethrow,rebound,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,28,16,,False,False,1630590,,2pt missed,3pt made,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612763.0,22400971
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,3pt,S. Pippen Jr. 3PT  (6 PTS) (D. Bane 3 AST),[],Pippen Jr.,31,16,Made,True,True,1630590,1630217.0,rebound,timeout,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612763.0,22400971
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,timeout,MIA Timeout,"['team', 'mandatory']",,31,16,,False,False,0,,3pt made,substitution,,,,1628389|1629634|1629639|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: T. Herro,[],Herro,31,16,,False,False,1629639,,timeout,substitution,,,,1628389|1629634|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB in: T. Rozier,[],Rozier,31,16,,False,False,1626179,,substitution,3pt missed,,,,1626179|1628389|1629634|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,31,16,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628389|1629634|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612748.0,22400971
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,31,16,,False,False,1642285,,3pt missed,2pt made,,,,1626179|1628389|1629634|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612763.0,22400971
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,D. Bane 17' pullup Jump Shot (9 PTS),[],Bane,33,16,Made,True,False,1630217,,rebound,2pt made,,,,1626179|1628389|1629634|1630205|1630217|1630558|1630590|1631170|1642285|203937,1610612763.0,22400971
