period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,MISS D. Vassell 26' running 3PT,"['fastbreak', 'fromturnover']",Vassell,9,10,Missed,True,False,1630170,,steal,rebound,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612759.0,22300703
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,9,10,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612739.0,22300703
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,MISS M. Strus 26' 3PT,[],Strus,9,10,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612739.0,22300703
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,9,10,,False,False,1641705,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612759.0,22300703
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS T. Jones 26' 3PT,[],Jones,9,10,Missed,True,False,1630200,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612759.0,22300703
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,9,10,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612739.0,22300703
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,foul,J. Sochan personal FOUL (1 PF),[],Sochan,9,10,,False,False,1631110,,rebound,substitution,1628386.0,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110|1641705,1610612759.0,22300703
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB out: V. Wembanyama,[],Wembanyama,9,10,,False,False,1641705,,foul,substitution,,,,1628378|1628386|1629622|1629636|1630170|1630200|1630577|1630596|1631110,1610612759.0,22300703
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB out: T. Jones,[],Jones,9,10,,False,False,1630200,,substitution,substitution,,,,1628378|1628386|1629622|1629636|1630170|1630577|1630596|1631110,1610612759.0,22300703
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB in: Z. Collins,[],Collins,9,10,,False,False,1628380,,substitution,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631110,1610612759.0,22300703
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: B. Wesley,[],Wesley,9,10,,False,False,1631104,,substitution,2pt missed,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,9,10,Missed,True,False,1628386,,substitution,rebound,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,9,10,,False,False,1630577,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,Z. Collins 15' Jump Shot (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,11,10,Made,True,True,1628380,1630170.0,rebound,2pt missed,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS D. Mitchell turnaround Shot,['pointsinthepaint'],Mitchell,11,10,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,11,10,,False,False,1631110,,2pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,11,10,Missed,True,False,1630170,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,11,10,,False,False,1628380,,2pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,MISS Z. Collins tip Layup,"['2ndchance', 'pointsinthepaint']",Collins,11,10,Missed,True,False,1628380,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,11,10,,False,False,1629622,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,J. Allen running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Allen,11,12,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS D. Vassell 15' fadeaway Shot,[],Vassell,11,12,Missed,True,False,1630170,,2pt made,rebound,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,11,12,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,D. Garland 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Garland,11,14,Made,True,False,1629636,,rebound,timeout,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612739.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,timeout,SAS Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104|1631110,1610612759.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: J. Sochan,[],Sochan,11,14,,False,False,1631110,,timeout,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630577|1630596|1631104,1610612759.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: J. Champagnie,[],Champagnie,11,14,,False,False,1630577,,substitution,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630170|1630596|1631104,1610612759.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: E. Mobley,[],Mobley,11,14,,False,False,1630596,,substitution,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630170|1631104,1610612739.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB out: D. Garland,[],Garland,11,14,,False,False,1629636,,substitution,substitution,,,,1628378|1628380|1628386|1629622|1630170|1631104,1610612739.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB in: C. Osman,[],Osman,11,14,,False,False,1626224,,substitution,substitution,,,,1626224|1628378|1628380|1628386|1629622|1630170|1631104,1610612759.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: K. Johnson,[],Johnson,11,14,,False,False,1629640,,substitution,substitution,,,,1626224|1628378|1628380|1628386|1629622|1629640|1630170|1631104,1610612759.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB in: D. Wade,[],Wade,11,14,,False,False,1629731,,substitution,substitution,,,,1626224|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: C. LeVert,[],LeVert,11,14,,False,False,1627747,,substitution,foul,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,foul,B. Wesley offensive FOUL (1 PF),[],Wesley,11,14,,False,False,1631104,,substitution,turnover,1629622.0,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612759.0,22300703
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,turnover,B. Wesley offensive foul TURNOVER (1 TO),[],Wesley,11,14,,False,False,1631104,,foul,3pt made,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612759.0,22300703
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,3pt,C. LeVert 25' 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],LeVert,11,17,Made,True,True,1627747,1628378.0,turnover,foul,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,foul,D. Wade shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Wade,11,17,,False,False,1629731,,3pt made,freethrow,1626224.0,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),[],Osman,12,17,Made,False,False,1626224,,foul,freethrow,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612759.0,22300703
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,freethrow,MISS C. Osman Free Throw 2 of 2,[],Osman,12,17,Missed,False,False,1626224,,freethrow,rebound,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612759.0,22300703
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,12,17,,False,False,1628386,,freethrow,2pt missed,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,MISS D. Mitchell 21' step back Shot,[],Mitchell,12,17,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,17,,False,False,1629640,,2pt missed,foul,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612759.0,22300703
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,foul,D. Wade personal FOUL (2 PF),[],Wade,12,17,,False,False,1629731,,rebound,substitution,1629640.0,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1630170|1631104,1610612739.0,22300703
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: D. Vassell,[],Vassell,12,17,,False,False,1630170,,foul,substitution,,,,1626224|1627747|1628378|1628380|1628386|1629622|1629640|1629731|1631104,1610612759.0,22300703
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: M. Strus,[],Strus,12,17,,False,False,1629622,,substitution,substitution,,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1631104,1610612739.0,22300703
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: M. Branham,[],Branham,12,17,,False,False,1631103,,substitution,substitution,,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1631103|1631104,1610612759.0,22300703
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: I. Okoro,[],Okoro,12,17,,False,False,1630171,,substitution,3pt missed,,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1630171|1631103|1631104,1610612739.0,22300703
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS K. Johnson 3PT,[],Johnson,12,17,Missed,True,False,1629640,,substitution,rebound,,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1630171|1631103|1631104,1610612759.0,22300703
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,12,17,,False,False,1628386,,3pt missed,foul,,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1630171|1631103|1631104,1610612739.0,22300703
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,foul,M. Branham personal FOUL (1 PF),[],Branham,12,17,,False,False,1631103,,rebound,substitution,1627747.0,,,1626224|1627747|1628378|1628380|1628386|1629640|1629731|1630171|1631103|1631104,1610612759.0,22300703
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB out: D. Wade,[],Wade,12,17,,False,False,1629731,,foul,substitution,,,,1626224|1627747|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: G. Niang,[],Niang,12,17,,False,False,1627777,,substitution,3pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,3pt,MISS I. Okoro 25' 3PT,[],Okoro,12,17,Missed,True,False,1630171,,substitution,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,12,17,,False,False,1628380,,3pt missed,3pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,MISS M. Branham 3PT,[],Branham,12,17,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0,,3pt missed,3pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,3pt,I. Okoro 25' 3PT  (3 PTS) (C. LeVert 1 AST),[],Okoro,12,20,Made,True,True,1630171,1627747.0,rebound,2pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,2pt,K. Johnson cutting Layup (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Johnson,14,20,Made,True,True,1629640,1631104.0,3pt made,2pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,2pt,J. Allen Hook (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,14,22,Made,True,True,1628386,1628378.0,2pt made,2pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,K. Johnson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,16,22,Made,True,False,1629640,,2pt made,3pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,3pt,MISS G. Niang 26' 3PT,[],Niang,16,22,Missed,True,False,1627777,,2pt made,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,16,22,,False,False,1628380,,3pt missed,3pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,3pt,MISS Z. Collins 26' 3PT,[],Collins,16,22,Missed,True,False,1628380,,rebound,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,16,22,,False,False,1628386,,3pt missed,3pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,3pt,C. LeVert 25' 3PT  (6 PTS) (D. Mitchell 4 AST),[],LeVert,16,25,Made,True,True,1627747,1628378.0,rebound,turnover,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
