period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,D. Bane 17' pullup Jump Shot (2 PTS) (S. Adams 1 AST),[],Bane,4,2,Made,True,True,1630217,203500.0,foul,3pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,MISS P. George 25' 3PT,[],George,4,2,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,4,2,,False,False,1630217,,3pt missed,2pt made,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,D. Bane 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bane,6,2,Made,True,False,1630217,,rebound,3pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,3pt,MISS A. Coffey 3PT,[],Coffey,6,2,Missed,True,False,1629599,,2pt made,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,6,2,,False,False,203500,,3pt missed,foul,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,foul,A. Coffey personal FOUL (1 PF),[],Coffey,6,2,,False,False,1629599,,rebound,3pt made,1628991.0,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,J. Jackson Jr. 27' 3PT  (3 PTS) (D. Brooks 1 AST),[],Jackson Jr.,9,2,Made,True,True,1628991,1628415.0,foul,2pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,MISS P. George 13' fadeaway Shot,['pointsinthepaint'],George,9,2,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,9,2,,False,False,1630217,,2pt missed,2pt made,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,D. Bane 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Bane,11,2,Made,True,False,1630217,,rebound,timeout,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,timeout,LAC Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,turnover,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,turnover,A. Coffey step out-of-bounds TURNOVER (1 TO),[],Coffey,11,2,,False,False,1629599,,timeout,foul,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,foul,D. Bane offensive FOUL (1 PF),[],Bane,11,2,,False,False,1630217,,turnover,turnover,1629599.0,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,11,2,,False,False,1630217,,foul,3pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS A. Coffey 3PT,['fromturnover'],Coffey,11,2,Missed,True,False,1629599,,turnover,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,11,2,,False,False,1630217,,3pt missed,2pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,11,2,Missed,True,False,1630217,,rebound,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,2,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,R. Jackson 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Jackson,11,5,Made,True,True,202704,202339.0,rebound,2pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,MISS J. Morant 9' pullup Shot,['pointsinthepaint'],Morant,11,5,Missed,True,False,1629630,,3pt made,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,11,5,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,MISS I. Zubac 12' Hook,['pointsinthepaint'],Zubac,11,5,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,11,5,,False,False,203500,,2pt missed,3pt made,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,3pt,J. Morant 27' 3PT  (3 PTS) (D. Bane 1 AST),[],Morant,14,5,Made,True,True,1629630,1630217.0,rebound,turnover,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,14,5,,False,False,202704,,3pt made,steal,,1628415.0,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612746.0,22100226
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,steal,D. Brooks STEAL (1 STL),[],Brooks,14,5,,False,False,1628415,,turnover,2pt made,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,D. Brooks 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,16,5,Made,True,False,1628415,,steal,foul,,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,foul,D. Brooks personal FOUL (1 PF),[],Brooks,16,5,,False,False,1628415,,2pt made,substitution,202331.0,,,1627826|1628415|1628991|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,5,,False,False,1628991,,foul,substitution,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500,1610612763.0,22100226
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,substitution,SUB in: K. Anderson,[],Anderson,16,5,,False,False,203937,,substitution,3pt made,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,3pt,R. Jackson 24' 3PT step back (6 PTS),[],Jackson,16,8,Made,True,False,202704,,substitution,2pt missed,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,2pt,MISS K. Anderson cutting Layup - blocked,['pointsinthepaint'],Anderson,16,8,Missed,True,False,203937,,3pt made,block,,,1629599.0,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,block,A. Coffey BLOCK (1 BLK),[],Coffey,16,8,,False,False,1629599,,2pt missed,rebound,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,rebound,P. George REBOUND (Off:0 Def:1),[],George,16,8,,False,False,202331,,block,2pt made,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,2pt,I. Zubac cutting DUNK (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,16,10,Made,True,True,1627826,202704.0,rebound,2pt missed,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,16,10,Missed,True,False,1628415,,2pt made,rebound,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,16,10,,False,False,202339,,2pt missed,substitution,,,,1627826|1628415|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: D. Brooks,[],Brooks,16,10,,False,False,1628415,,rebound,substitution,,,,1627826|1629599|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB out: A. Coffey,[],Coffey,16,10,,False,False,1629599,,substitution,substitution,,,,1627826|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB in: D. Melton,[],Melton,16,10,,False,False,1629001,,substitution,substitution,,,,1627826|1629001|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB in: T. Mann,[],Mann,16,10,,False,False,1629611,,substitution,turnover,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,16,10,,False,False,202339,,substitution,steal,,1629001.0,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,steal,D. Melton STEAL (1 STL),[],Melton,16,10,,False,False,1629001,,turnover,3pt missed,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,MISS J. Morant 25' running 3PT,"['fromturnover', 'fastbreak']",Morant,16,10,Missed,True,False,1629630,,steal,rebound,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,16,10,,False,False,202339,,3pt missed,2pt missed,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,2pt,MISS P. George 10' turnaround Shot,[],George,16,10,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,16,10,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,I. Zubac putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,16,12,Made,True,False,1627826,,rebound,timeout,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612746.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,timeout,MEM Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203500|203937,1610612763.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB out: S. Adams,[],Adams,16,12,,False,False,203500,,timeout,substitution,,,,1627826|1629001|1629611|1629630|1630217|202331|202339|202704|203937,1610612763.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,12,,False,False,202339,,substitution,substitution,,,,1627826|1629001|1629611|1629630|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB in: B. Clarke,[],Clarke,16,12,,False,False,1629634,,substitution,substitution,,,,1627826|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB in: L. Kennard,[],Kennard,16,12,,False,False,1628379,,substitution,2pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS J. Morant 12' driving floating Shot,['pointsinthepaint'],Morant,16,12,Missed,True,False,1629630,,substitution,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,12,,False,False,202704,,2pt missed,turnover,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,16,12,,False,False,202704,,rebound,steal,,1629630.0,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,steal,J. Morant STEAL (1 STL),[],Morant,16,12,,False,False,1629630,,turnover,2pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,MISS D. Bane running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,16,12,Missed,True,False,1630217,,steal,block,,,202331.0,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,block,P. George BLOCK (1 BLK),[],George,16,12,,False,False,202331,,2pt missed,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,P. George REBOUND (Off:0 Def:2),[],George,16,12,,False,False,202331,,block,2pt made,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,I. Zubac Layup (6 PTS) (P. George 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,16,14,Made,True,True,1627826,202331.0,rebound,3pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,3pt,MISS K. Anderson 3PT,[],Anderson,16,14,Missed,True,False,203937,,2pt made,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,16,14,,False,False,1630217,,3pt missed,2pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS K. Anderson 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Anderson,16,14,Missed,True,False,203937,,rebound,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,16,14,,False,False,203937,,2pt missed,2pt made,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,2pt,K. Anderson Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,18,14,Made,True,False,203937,,rebound,2pt made,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,2pt,I. Zubac Layup (8 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,18,16,Made,True,True,1627826,202704.0,2pt made,foul,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612746.0,22100226
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,foul,D. Melton shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Melton,18,16,,False,False,1629001,,2pt made,substitution,1627826.0,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202331|202704|203937,1610612763.0,22100226
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: P. George,[],George,18,16,,False,False,202331,,foul,substitution,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|202704|203937,1610612746.0,22100226
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,18,16,,False,False,1630527,,substitution,freethrow,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612746.0,22100226
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,freethrow,I. Zubac Free Throw 1 of 1 (9 PTS),[],Zubac,18,17,Made,False,False,1627826,,substitution,2pt made,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612746.0,22100226
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,J. Morant driving finger roll Layup (5 PTS),['pointsinthepaint'],Morant,20,17,Made,True,False,1629630,,freethrow,3pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,3pt,MISS L. Kennard 25' 3PT,[],Kennard,20,17,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612746.0,22100226
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,20,17,,False,False,203937,,3pt missed,turnover,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,20,17,,False,False,203937,,rebound,steal,,1630527.0,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,steal,B. Boston Jr. STEAL (1 STL),[],Boston Jr.,20,17,,False,False,1630527,,turnover,2pt missed,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612746.0,22100226
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,MISS B. Boston Jr. 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Boston Jr.,20,17,Missed,True,False,1630527,,steal,rebound,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612746.0,22100226
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,20,17,,False,False,1629634,,2pt missed,2pt made,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,2pt,B. Clarke turnaround Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Clarke,22,17,Made,True,True,1629634,1629001.0,rebound,foul,,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,foul,D. Bane personal FOUL (2 PF),[],Bane,22,17,,False,False,1630217,,2pt made,substitution,1627826.0,,,1627826|1628379|1629001|1629611|1629630|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB out: J. Morant,[],Morant,22,17,,False,False,1629630,,foul,substitution,,,,1627826|1628379|1629001|1629611|1629634|1630217|1630527|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,substitution,SUB out: D. Bane,[],Bane,22,17,,False,False,1630217,,substitution,substitution,,,,1627826|1628379|1629001|1629611|1629634|1630527|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,substitution,SUB out: I. Zubac,[],Zubac,22,17,,False,False,1627826,,substitution,substitution,,,,1628379|1629001|1629611|1629634|1630527|202704|203937,1610612746.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,substitution,SUB in: Z. Williams,[],Williams,22,17,,False,False,1630533,,substitution,substitution,,,,1628379|1629001|1629611|1629634|1630527|1630533|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,substitution,SUB in: T. Jones,[],Jones,22,17,,False,False,1626145,,substitution,substitution,,,,1626145|1628379|1629001|1629611|1629634|1630527|1630533|202704|203937,1610612763.0,22100226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,17,,False,False,1628392,,substitution,2pt made,,,,1626145|1628379|1628392|1629001|1629611|1629634|1630527|1630533|202704|203937,1610612746.0,22100226
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,2pt,R. Jackson 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Jackson,22,19,Made,True,False,202704,,substitution,3pt made,,,,1626145|1628379|1628392|1629001|1629611|1629634|1630527|1630533|202704|203937,1610612746.0,22100226
