period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,23,18,,False,False,1628401,,2pt made,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202704,1610612759.0,22100212
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,substitution,SUB out: R. Jackson,[],Jackson,23,18,,False,False,202704,,turnover,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152,1610612746.0,22100212
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,substitution,SUB in: E. Bledsoe,[],Bledsoe,23,18,,False,False,202339,,substitution,turnover,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,turnover,B. Boston Jr. traveling TURNOVER (1 TO),[],Boston Jr.,23,18,,False,False,1630527,,substitution,foul,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,foul,A. Coffey personal FOUL (1 PF),[],Coffey,23,18,,False,False,1629599,,turnover,3pt missed,1627854.0,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,129,3pt,MISS L. Walker IV 26' 3PT,['fromturnover'],Walker IV,23,18,Missed,True,False,1629022,,foul,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612759.0,22100212
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,130,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,23,18,,False,False,202339,,3pt missed,foul,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,131,foul,B. Forbes personal FOUL (1 PF),[],Forbes,23,18,,False,False,1627854,,rebound,2pt made,1628392.0,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612759.0,22100212
1,PT00M36.30S,00:36,Q1 00:36,35.4,133,2pt,I. Hartenstein 8' floating Jump Shot (4 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Hartenstein,25,18,Made,True,True,1628392,1629599.0,foul,2pt missed,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,135,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,25,18,Missed,True,False,201152,,2pt made,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612759.0,22100212
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,137,rebound,E. Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,25,18,,False,False,202339,,2pt missed,turnover,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,138,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,25,18,,False,False,202339,,rebound,steal,,1627854.0,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,139,steal,B. Forbes STEAL (1 STL),[],Forbes,25,18,,False,False,1627854,,turnover,2pt made,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612759.0,22100212
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,140,2pt,L. Walker IV running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,25,20,Made,True,False,1629022,,steal,3pt missed,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612759.0,22100212
1,PT00M00.80S,00:00,Q1 00:00,36.0,141,3pt,MISS B. Boston Jr. 59' pullup 3PT,[],Boston Jr.,25,20,Missed,True,False,1630527,,2pt made,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,3pt missed,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630170|1630527|201152|202339,1610612746.0,22100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Vassell,['startperiod'],Vassell,25,20,,False,False,1630170,,rebound,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630527|201152|202339,1610612759.0,22100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Young,['startperiod'],Young,25,20,,False,False,201152,,substitution,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629599|1630527|202339,1610612759.0,22100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,25,20,,False,False,1629234,,substitution,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1630527|202339,1610612759.0,22100212
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: K. Johnson,['startperiod'],Johnson,25,20,,False,False,1629640,,substitution,foul,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,149,foul,I. Hartenstein shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Hartenstein,25,20,,False,False,1628392,,substitution,freethrow,1629234.0,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,151,freethrow,D. Eubanks Free Throw 1 of 2 (3 PTS),[],Eubanks,25,21,Made,False,False,1629234,,foul,freethrow,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,freethrow,D. Eubanks Free Throw 2 of 2 (4 PTS),[],Eubanks,25,22,Made,False,False,1629234,,freethrow,2pt made,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT11M21.00S,11:21,Q2 11:21,34.65,153,2pt,E. Bledsoe driving floating bank Jump Shot (6 PTS) (B. Boston Jr. 1 AST),['pointsinthepaint'],Bledsoe,27,22,Made,True,True,202339,1630527.0,freethrow,2pt missed,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,155,2pt,MISS D. Eubanks 10' floating Shot,['pointsinthepaint'],Eubanks,27,22,Missed,True,False,1629234,,2pt made,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT11M09.00S,11:09,Q2 11:09,34.85,156,rebound,E. Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,27,22,,False,False,202339,,2pt missed,foul,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,foul,D. White shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],White,27,22,,False,False,1628401,,rebound,freethrow,1628392.0,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT10M57.00S,10:57,Q2 10:57,33.05,159,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,27,22,Missed,False,False,1628392,,foul,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M57.00S,10:57,Q2 10:57,33.05,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,22,,False,False,0,,freethrow,freethrow,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M57.00S,10:57,Q2 10:57,33.05,161,freethrow,I. Hartenstein Free Throw 2 of 2 (5 PTS),[],Hartenstein,28,22,Made,False,False,1628392,,rebound,turnover,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,28,22,,False,False,1629022,,freethrow,steal,,1630527.0,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,163,steal,B. Boston Jr. STEAL (1 STL),[],Boston Jr.,28,22,,False,False,1630527,,turnover,2pt missed,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,164,2pt,MISS L. Kennard 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Kennard,28,22,Missed,True,False,1628379,,steal,rebound,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,28,22,,False,False,1629234,,2pt missed,foul,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT10M15.00S,10:15,Q2 10:15,33.75,166,foul,I. Hartenstein shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Hartenstein,28,22,,False,False,1628392,,rebound,freethrow,1628401.0,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612746.0,22100212
2,PT10M15.00S,10:15,Q2 10:15,33.75,168,freethrow,D. White Free Throw 1 of 2 (6 PTS),[],White,28,23,Made,False,False,1628401,,foul,substitution,,,,1627854|1628379|1628392|1628401|1629022|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT10M15.00S,10:15,Q2 10:15,33.75,169,substitution,SUB out: L. Walker IV,[],Walker IV,28,23,,False,False,1629022,,freethrow,substitution,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339,1610612759.0,22100212
2,PT10M15.00S,10:15,Q2 10:15,33.75,170,substitution,SUB in: D. McDermott,[],McDermott,28,23,,False,False,203926,,substitution,freethrow,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT10M15.00S,10:15,Q2 10:15,33.75,171,freethrow,D. White Free Throw 2 of 2 (7 PTS),[],White,28,24,Made,False,False,1628401,,substitution,2pt missed,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,2pt,MISS E. Bledsoe driving floating Shot,['pointsinthepaint'],Bledsoe,28,24,Missed,True,False,202339,,freethrow,rebound,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612746.0,22100212
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,28,24,,False,False,1629234,,2pt missed,2pt made,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,2pt,D. White driving finger roll Layup (9 PTS) (K. Johnson 2 AST),['pointsinthepaint'],White,28,26,Made,True,True,1628401,1629640.0,rebound,3pt missed,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,176,3pt,MISS B. Boston Jr. 25' step back 3PT,[],Boston Jr.,28,26,Missed,True,False,1630527,,2pt made,rebound,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612746.0,22100212
2,PT09M36.00S,09:36,Q2 09:36,32.4,177,rebound,D. Eubanks REBOUND (Off:0 Def:5),[],Eubanks,28,26,,False,False,1629234,,3pt missed,turnover,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,178,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,28,26,,False,False,1629640,,rebound,steal,,1628392.0,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612759.0,22100212
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,28,26,,False,False,1628392,,turnover,substitution,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|1630527|202339|203926,1610612746.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,181,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,28,26,,False,False,1630527,,steal,substitution,,,,1627854|1628379|1628392|1628401|1629234|1629599|1629640|202339|203926,1610612746.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,substitution,SUB out: I. Hartenstein,[],Hartenstein,28,26,,False,False,1628392,,substitution,substitution,,,,1627854|1628379|1628401|1629234|1629599|1629640|202339|203926,1610612746.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,183,substitution,SUB out: B. Forbes,[],Forbes,28,26,,False,False,1627854,,substitution,substitution,,,,1628379|1628401|1629234|1629599|1629640|202339|203926,1610612759.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,substitution,SUB in: I. Zubac,[],Zubac,28,26,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1628401|1629234|1629599|1629640|202339|203926,1610612746.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,substitution,SUB in: P. George,[],George,28,26,,False,False,202331,,substitution,substitution,,,,1627826|1628379|1628401|1629234|1629599|1629640|202331|202339|203926,1610612746.0,22100212
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,186,substitution,SUB in: T. Jones,[],Jones,28,26,,False,False,1630200,,substitution,2pt made,,,,1627826|1628379|1628401|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,2pt,P. George 16' pullup Jump Shot (11 PTS),['fromturnover'],George,30,26,Made,True,False,202331,,substitution,foul,,,,1627826|1628379|1628401|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,188,foul,D. White offensive FOUL (3 PF),[],White,30,26,,False,False,1628401,,2pt made,turnover,202339.0,,,1627826|1628379|1628401|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,turnover,D. White offensive foul TURNOVER (2 TO),[],White,30,26,,False,False,1628401,,foul,substitution,,,,1627826|1628379|1628401|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,substitution,SUB out: D. White,[],White,30,26,,False,False,1628401,,turnover,substitution,,,,1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,substitution,SUB in: D. Murray,[],Murray,30,26,,False,False,1627749,,substitution,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,2pt,L. Kennard 17' pullup Jump Shot (4 PTS),['fromturnover'],Kennard,32,26,Made,True,False,1628379,,substitution,2pt missed,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,194,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,32,26,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,195,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,32,26,,False,False,1628379,,2pt missed,3pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,196,3pt,L. Kennard 25' 3PT running (7 PTS) (A. Coffey 2 AST),['fastbreak'],Kennard,35,26,Made,True,True,1628379,1629599.0,rebound,timeout,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,timeout,SAS Timeout,"['team', 'mandatory']",,35,26,,False,False,0,,3pt made,2pt missed,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT08M09.00S,08:09,Q2 08:09,31.85,199,2pt,MISS D. Eubanks 14' Jump Shot,[],Eubanks,35,26,Missed,True,False,1629234,,timeout,rebound,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,rebound,P. George REBOUND (Off:0 Def:2),[],George,35,26,,False,False,202331,,2pt missed,3pt missed,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,3pt,MISS P. George 25' running pullup 3PT,['fastbreak'],George,35,26,Missed,True,False,202331,,rebound,rebound,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,35,26,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,203,2pt,T. Jones running finger roll Layup (2 PTS) (D. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",Jones,35,28,Made,True,True,1630200,1627749.0,rebound,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,205,2pt,P. George driving finger roll Layup (13 PTS),['pointsinthepaint'],George,37,28,Made,True,False,202331,,2pt made,2pt missed,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT07M24.00S,07:24,Q2 07:24,30.6,206,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,37,28,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M21.00S,07:21,Q2 07:21,30.65,207,rebound,D. Murray REBOUND (Off:1 Def:3),[],Murray,37,28,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,2pt,D. Murray putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Murray,37,30,Made,True,False,1627749,,rebound,turnover,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,209,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,37,30,,False,False,1628379,,2pt made,steal,,1627749.0,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,steal,D. Murray STEAL (2 STL),[],Murray,37,30,,False,False,1627749,,turnover,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,2pt,D. Murray running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,37,32,Made,True,False,1627749,,steal,timeout,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612759.0,22100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,timeout,LAC Timeout,"['team', 'mandatory']",,37,32,,False,False,0,,2pt made,substitution,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|202339|203926,1610612746.0,22100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,substitution,SUB out: E. Bledsoe,[],Bledsoe,37,32,,False,False,202339,,timeout,substitution,,,,1627749|1627826|1628379|1629234|1629599|1629640|1630200|202331|203926,1610612746.0,22100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,substitution,SUB out: K. Johnson,[],Johnson,37,32,,False,False,1629640,,substitution,substitution,,,,1627749|1627826|1628379|1629234|1629599|1630200|202331|203926,1610612759.0,22100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,substitution,SUB in: R. Jackson,[],Jackson,37,32,,False,False,202704,,substitution,substitution,,,,1627749|1627826|1628379|1629234|1629599|1630200|202331|202704|203926,1610612746.0,22100212
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,substitution,SUB in: D. Vassell,[],Vassell,37,32,,False,False,1630170,,substitution,2pt made,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612759.0,22100212
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,2pt,I. Zubac alley-oop DUNK (6 PTS) (P. George 3 AST),['pointsinthepaint'],Zubac,39,32,Made,True,True,1627826,202331.0,substitution,2pt missed,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612746.0,22100212
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,219,2pt,MISS D. Murray 15' pullup Shot,[],Murray,39,32,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612759.0,22100212
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,39,32,,False,False,1627826,,2pt missed,foul,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612746.0,22100212
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,foul,D. Eubanks shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Eubanks,39,32,,False,False,1629234,,rebound,freethrow,1629599.0,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612759.0,22100212
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),[],Coffey,40,32,Made,False,False,1629599,,foul,freethrow,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612746.0,22100212
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,freethrow,A. Coffey Free Throw 2 of 2 (2 PTS),[],Coffey,41,32,Made,False,False,1629599,,freethrow,turnover,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612746.0,22100212
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,turnover,D. Eubanks lost ball out-of-bounds TURNOVER (1 TO),[],Eubanks,41,32,,False,False,1629234,,freethrow,substitution,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704|203926,1610612759.0,22100212
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,226,substitution,SUB out: D. McDermott,[],McDermott,41,32,,False,False,203926,,turnover,substitution,,,,1627749|1627826|1628379|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,substitution,SUB in: L. Walker IV,[],Walker IV,41,32,,False,False,1629022,,substitution,turnover,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,228,turnover,P. George lost ball TURNOVER (3 TO),[],George,41,32,,False,False,202331,,substitution,steal,,1630200.0,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612746.0,22100212
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,229,steal,T. Jones STEAL (1 STL),[],Jones,41,32,,False,False,1630200,,turnover,2pt made,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT06M03.00S,06:03,Q2 06:03,29.95,230,2pt,T. Jones running finger roll Layup (4 PTS) (L. Walker IV 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,41,34,Made,True,True,1630200,1629022.0,steal,3pt made,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,232,3pt,R. Jackson 24' 3PT pullup (5 PTS),[],Jackson,44,34,Made,True,False,202704,,2pt made,3pt missed,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612746.0,22100212
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,233,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,44,34,Missed,True,False,1629022,,3pt made,rebound,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,234,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,44,34,,False,False,1629599,,3pt missed,foul,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612746.0,22100212
2,PT05M33.00S,05:33,Q2 05:33,28.45,235,foul,D. Eubanks shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Eubanks,44,34,,False,False,1629234,,rebound,freethrow,202331.0,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,freethrow,P. George Free Throw 1 of 2 (14 PTS),[],George,45,34,Made,False,False,202331,,foul,substitution,,,,1627749|1627826|1628379|1629022|1629234|1629599|1630170|1630200|202331|202704,1610612746.0,22100212
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,substitution,SUB out: D. Eubanks,[],Eubanks,45,34,,False,False,1629234,,freethrow,substitution,,,,1627749|1627826|1628379|1629022|1629599|1630170|1630200|202331|202704,1610612759.0,22100212
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,substitution,SUB in: T. Young,[],Young,45,34,,False,False,201152,,substitution,freethrow,,,,1627749|1627826|1628379|1629022|1629599|1630170|1630200|201152|202331|202704,1610612759.0,22100212
