period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,2,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,T. Herro 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,4,4,Made,True,False,1629639,,rebound,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT09M42.00S,09:42,Q1 09:42,44.3,21,2pt,B. Mathurin 12' pullup Jump Shot (3 PTS) (M. Turner 1 AST),['pointsinthepaint'],Mathurin,4,6,Made,True,True,1631097,1626167.0,2pt made,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,4,6,Missed,True,False,1628389,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,4,6,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,MISS B. Hield 29' running pullup 3PT,['fastbreak'],Hield,4,6,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,4,6,,False,False,1628997,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,2pt,B. Adebayo 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,6,6,Made,True,False,1628389,,rebound,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,3pt,T. Haliburton 29' 3PT  (3 PTS),[],Haliburton,6,9,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,J. Butler Layup (4 PTS),['pointsinthepaint'],Butler,8,9,Made,True,False,202710,,3pt made,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,8,9,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,3pt,MISS T. Herro 26' 3PT,[],Herro,8,9,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,8,9,,False,False,1629639,,3pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,3pt,MISS K. Lowry 3PT,['2ndchance'],Lowry,8,9,Missed,True,False,200768,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,8,9,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,3pt,T. Haliburton 3PT  (6 PTS) (B. Hield 1 AST),['fastbreak'],Haliburton,8,12,Made,True,True,1630169,1627741.0,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,8,12,Missed,True,False,1629639,,3pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,8,12,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,2pt,MISS M. Turner cutting Layup,['pointsinthepaint'],Turner,8,12,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,8,12,,False,False,1628997,,2pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,2pt,B. Adebayo 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,10,12,Made,True,False,1628389,,rebound,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,3pt,T. Haliburton 26' 3PT  (9 PTS),[],Haliburton,10,15,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,3pt,K. Lowry 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Lowry,13,15,Made,True,True,200768,1628389.0,3pt made,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,2pt,MISS B. Hield 11' turnaround fadeaway Shot,['pointsinthepaint'],Hield,13,15,Missed,True,False,1627741,,3pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,13,15,,False,False,202710,,2pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT06M06.00S,06:06,Q1 06:06,41.9,54,2pt,J. Butler driving reverse Layup (6 PTS),['pointsinthepaint'],Butler,15,15,Made,True,False,202710,,rebound,timeout,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT06M06.00S,06:06,Q1 06:06,41.9,55,timeout,IND Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1631097|200768|202710,1610612754.0,22200486
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,substitution,SUB out: T. Herro,[],Herro,15,15,,False,False,1629639,,timeout,substitution,,,,1626167|1627741|1628389|1628997|1629614|1630169|1631097|200768|202710,1610612748.0,22200486
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,substitution,SUB in: V. Oladipo,[],Oladipo,15,15,,False,False,203506,,substitution,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1630169|1631097|200768|202710|203506,1610612748.0,22200486
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,2pt,A. Nembhard 6' turnaround fadeaway Jump Shot (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Nembhard,15,17,Made,True,True,1629614,1627741.0,substitution,foul,,,,1626167|1627741|1628389|1628997|1629614|1630169|1631097|200768|202710|203506,1610612754.0,22200486
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,foul,M. Turner personal FOUL (1 PF),[],Turner,15,17,,False,False,1626167,,2pt made,substitution,1628389.0,,,1626167|1627741|1628389|1628997|1629614|1630169|1631097|200768|202710|203506,1610612754.0,22200486
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,substitution,SUB out: B. Mathurin,[],Mathurin,15,17,,False,False,1631097,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629614|1630169|200768|202710|203506,1610612754.0,22200486
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,substitution,SUB in: C. Duarte,[],Duarte,15,17,,False,False,1630537,,substitution,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,3pt,MISS V. Oladipo 26' pullup 3PT - blocked,[],Oladipo,15,17,Missed,True,False,203506,,substitution,block,,,1630169.0,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,15,17,,False,False,1630169,,3pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,15,17,,False,False,1629614,,block,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,3pt,T. Haliburton 3PT  (12 PTS) (A. Nembhard 1 AST),['fastbreak'],Haliburton,15,20,Made,True,True,1630169,1629614.0,rebound,foul,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,foul,M. Turner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Turner,15,20,,False,False,1626167,,3pt made,freethrow,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,freethrow,J. Butler technical Free Throw 1 of 1 (7 PTS),[],Butler,16,20,Made,False,False,202710,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB out: C. Martin,[],Martin,16,20,,False,False,1628997,,freethrow,substitution,,,,1626167|1627741|1628389|1629614|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB in: M. Strus,[],Strus,16,20,,False,False,1629622,,substitution,foul,,,,1626167|1627741|1628389|1629614|1629622|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,foul,A. Nembhard shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Nembhard,16,20,,False,False,1629614,,substitution,freethrow,202710.0,,,1626167|1627741|1628389|1629614|1629622|1630169|1630537|200768|202710|203506,1610612754.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,16,20,Missed,False,False,202710,,foul,rebound,,,,1626167|1627741|1628389|1629614|1629622|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1628389|1629614|1629622|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: B. Adebayo,[],Adebayo,16,20,,False,False,1628389,,rebound,substitution,,,,1626167|1627741|1629614|1629622|1630169|1630537|200768|202710|203506,1610612748.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: O. Robinson,[],Robinson,16,20,,False,False,1631115,,substitution,freethrow,,,,1626167|1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612748.0,22200486
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,17,20,Made,False,False,202710,,substitution,3pt missed,,,,1626167|1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612748.0,22200486
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,3pt,MISS B. Hield 25' 3PT,[],Hield,17,20,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612754.0,22200486
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,17,20,,False,False,200768,,3pt missed,turnover,,,,1626167|1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612748.0,22200486
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,17,20,,False,False,202710,,rebound,substitution,,,,1626167|1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612748.0,22200486
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: M. Turner,[],Turner,17,20,,False,False,1626167,,turnover,substitution,,,,1627741|1629614|1629622|1630169|1630537|1631115|200768|202710|203506,1610612754.0,22200486
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB in: J. Smith,[],Smith,17,20,,False,False,1630188,,substitution,substitution,,,,1627741|1629614|1629622|1630169|1630188|1630537|1631115|200768|202710|203506,1610612754.0,22200486
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: A. Nembhard,[],Nembhard,17,20,,False,False,1629614,,substitution,substitution,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506,1610612754.0,22200486
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: T. McConnell,[],McConnell,17,20,,False,False,204456,,substitution,3pt missed,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,3pt,MISS T. McConnell 3PT,['fromturnover'],McConnell,17,20,Missed,True,False,204456,,substitution,rebound,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,foul,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,foul,C. Duarte loose ball personal FOUL (1 PF),[],Duarte,17,20,,False,False,1630537,,rebound,turnover,203506.0,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,17,20,,False,False,203506,,foul,steal,,1630537.0,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,steal,C. Duarte STEAL (1 STL),[],Duarte,17,20,,False,False,1630537,,turnover,2pt made,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,C. Duarte running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Duarte,17,22,Made,True,False,1630537,,steal,2pt missed,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS J. Butler 10' Jump Shot,['pointsinthepaint'],Butler,17,22,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,17,22,,False,False,202710,,2pt missed,foul,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,foul,B. Hield personal FOUL (1 PF),[],Hield,17,22,,False,False,1627741,,rebound,3pt missed,202710.0,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,3pt,MISS K. Lowry 3PT,['2ndchance'],Lowry,17,22,Missed,True,False,200768,,foul,rebound,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,17,22,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,J. Smith 6' turnaround Hook (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Smith,17,24,Made,True,True,1630188,204456.0,rebound,foul,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,foul,C. Duarte shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Duarte,17,24,,False,False,1630537,,2pt made,freethrow,202710.0,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612754.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,18,24,Made,False,False,202710,,foul,substitution,,,,1627741|1629622|1630169|1630188|1630537|1631115|200768|202710|203506|204456,1610612748.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB out: K. Lowry,[],Lowry,18,24,,False,False,200768,,freethrow,substitution,,,,1627741|1629622|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB out: B. Hield,[],Hield,18,24,,False,False,1627741,,substitution,substitution,,,,1629622|1630169|1630188|1630537|1631115|202710|203506|204456,1610612754.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,substitution,SUB in: T. Herro,[],Herro,18,24,,False,False,1629639,,substitution,substitution,,,,1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,substitution,SUB in: O. Brissett,[],Brissett,18,24,,False,False,1629052,,substitution,freethrow,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612754.0,22200486
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,19,24,Made,False,False,202710,,substitution,turnover,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,19,24,,False,False,1630169,,freethrow,steal,,202710.0,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612754.0,22200486
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,steal,J. Butler STEAL (1 STL),[],Butler,19,24,,False,False,202710,,turnover,2pt made,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,J. Butler running DUNK (12 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,21,24,Made,True,True,202710,1629622.0,steal,foul,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,foul,O. Robinson shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Robinson,21,24,,False,False,1631115,,2pt made,timeout,1630169.0,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,timeout,MIA Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,foul,substitution,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|202710|203506|204456,1610612748.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB out: J. Butler,[],Butler,21,24,,False,False,202710,,timeout,substitution,,,,1629052|1629622|1629639|1630169|1630188|1630537|1631115|203506|204456,1610612748.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB in: H. Highsmith,[],Highsmith,21,24,,False,False,1629312,,substitution,substitution,,,,1629052|1629312|1629622|1629639|1630169|1630188|1630537|1631115|203506|204456,1610612748.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,317,substitution,SUB out: C. Duarte,[],Duarte,21,24,,False,False,1630537,,substitution,substitution,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631115|203506|204456,1610612754.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,318,substitution,SUB in: B. Mathurin,[],Mathurin,21,24,,False,False,1631097,,substitution,freethrow,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631097|1631115|203506|204456,1610612754.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,freethrow,T. Haliburton Free Throw 1 of 2 (13 PTS),[],Haliburton,21,25,Made,False,False,1630169,,substitution,freethrow,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631097|1631115|203506|204456,1610612754.0,22200486
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,freethrow,T. Haliburton Free Throw 2 of 2 (14 PTS),[],Haliburton,21,26,Made,False,False,1630169,,freethrow,3pt missed,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631097|1631115|203506|204456,1610612754.0,22200486
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,3pt,MISS M. Strus 3PT,[],Strus,21,26,Missed,True,False,1629622,,freethrow,rebound,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631097|1631115|203506|204456,1610612748.0,22200486
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,26,,False,False,1630188,,3pt missed,turnover,,,,1629052|1629312|1629622|1629639|1630169|1630188|1631097|1631115|203506|204456,1610612754.0,22200486
