period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB out: A. Coffey,[],Coffey,18,20,,False,False,1629599,,turnover,substitution,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630547|202339,1610612746.0,22100752
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,18,20,,False,False,1630527,,substitution,2pt missed,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,2pt,MISS T. Rozier driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Rozier,18,20,Missed,True,False,1626179,,substitution,rebound,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,18,20,,False,False,1629023,,2pt missed,3pt missed,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,MISS P. Washington 24' 3PT,"['fromturnover', '2ndchance']",Washington,18,20,Missed,True,False,1629023,,rebound,rebound,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,18,20,,False,False,1630527,,3pt missed,3pt made,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,3pt,L. Kennard 27' 3PT running (3 PTS) (B. Boston Jr. 1 AST),['fastbreak'],Kennard,18,23,Made,True,True,1628379,1630527.0,rebound,2pt missed,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,18,23,Missed,True,False,1630163,,3pt made,rebound,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,18,23,,False,False,1628379,,2pt missed,2pt missed,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,2pt,MISS L. Kennard cutting Layup,['pointsinthepaint'],Kennard,18,23,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,18,23,,False,False,1629023,,2pt missed,2pt missed,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,2pt,MISS T. Rozier pullup Shot,['pointsinthepaint'],Rozier,18,23,Missed,True,False,1626179,,rebound,rebound,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,18,23,,False,False,1628392,,2pt missed,foul,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,foul,L. Ball shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Ball,18,23,,False,False,1630163,,rebound,freethrow,1626159.0,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,141,freethrow,J. Winslow Free Throw 1 of 2 (1 PTS),['fastbreak'],Winslow,18,24,Made,False,False,1626159,,foul,substitution,,,,1626159|1626179|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,substitution,SUB out: T. Rozier,[],Rozier,18,24,,False,False,1626179,,freethrow,substitution,,,,1626159|1628379|1628392|1628970|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,substitution,SUB in: C. Martin,[],Martin,18,24,,False,False,1628998,,substitution,freethrow,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,freethrow,MISS J. Winslow Free Throw 2 of 2,['fastbreak'],Winslow,18,24,Missed,False,False,1626159,,substitution,rebound,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,24,,False,False,1628998,,freethrow,foul,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,foul,E. Bledsoe personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Bledsoe,18,24,,False,False,202339,,rebound,freethrow,1629023.0,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),[],Washington,19,24,Made,False,False,1629023,,foul,freethrow,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),[],Washington,20,24,Made,False,False,1629023,,freethrow,turnover,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,206,turnover,E. Bledsoe lost ball out-of-bounds TURNOVER (1 TO),[],Bledsoe,20,24,,False,False,202339,,freethrow,2pt missed,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,153,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,20,24,Missed,True,False,1628970,,turnover,rebound,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,155,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,20,24,,False,False,1628379,,2pt missed,turnover,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,156,turnover,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),[],Kennard,20,24,,False,False,1628379,,rebound,foul,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT00M33.20S,00:33,Q1 00:33,35.45,157,foul,E. Bledsoe shooting personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Bledsoe,20,24,,False,False,202339,,turnover,freethrow,1630163.0,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612746.0,22100752
1,PT00M33.20S,00:33,Q1 00:33,35.45,159,freethrow,L. Ball Free Throw 1 of 2 (8 PTS),['fromturnover'],Ball,21,24,Made,False,False,1630163,,foul,substitution,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547|202339,1610612766.0,22100752
1,PT00M33.20S,00:33,Q1 00:33,35.45,160,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,24,,False,False,202339,,freethrow,substitution,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630527|1630547,1610612746.0,22100752
1,PT00M33.20S,00:33,Q1 00:33,35.45,161,substitution,SUB in: J. Scrubb,[],Scrubb,21,24,,False,False,1630206,,substitution,freethrow,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612746.0,22100752
1,PT00M33.20S,00:33,Q1 00:33,35.45,162,freethrow,L. Ball Free Throw 2 of 2 (9 PTS),['fromturnover'],Ball,22,24,Made,False,False,1630163,,substitution,turnover,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,163,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,22,24,,False,False,1626159,,freethrow,steal,,1630547.0,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612746.0,22100752
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,164,steal,J. Bouknight STEAL (1 STL),[],Bouknight,22,24,,False,False,1630547,,turnover,3pt made,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M18.70S,00:18,Q1 00:18,35.7,165,3pt,J. Bouknight 24' 3PT step back (5 PTS) (P. Washington 1 AST),['fromturnover'],Bouknight,25,24,Made,True,True,1630547,1629023.0,steal,2pt missed,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,167,2pt,MISS I. Hartenstein driving Layup - blocked,['pointsinthepaint'],Hartenstein,25,24,Missed,True,False,1628392,,3pt made,block,,,1628970.0,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612746.0,22100752
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,168,block,M. Bridges BLOCK (1 BLK),[],Bridges,25,24,,False,False,1628970,,2pt missed,rebound,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,25,24,,False,False,1628970,,block,3pt missed,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,3pt,MISS M. Bridges 40' running 3PT,[],Bridges,25,24,Missed,True,False,1628970,,rebound,rebound,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,substitution,,,,1626159|1628379|1628392|1628970|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Bridges,['startperiod'],Bridges,25,24,,False,False,1628970,,rebound,substitution,,,,1626159|1628379|1628392|1628998|1629023|1630163|1630206|1630527|1630547,1610612766.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: L. Ball,['startperiod'],Ball,25,24,,False,False,1630163,,substitution,substitution,,,,1626159|1628379|1628392|1628998|1629023|1630206|1630527|1630547,1610612766.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Scrubb,['startperiod'],Scrubb,25,24,,False,False,1630206,,substitution,substitution,,,,1626159|1628379|1628392|1628998|1629023|1630527|1630547,1610612746.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: I. Smith,['startperiod'],Smith,25,24,,False,False,202397,,substitution,substitution,,,,1626159|1628379|1628392|1628998|1629023|1630527|1630547|202397,1610612766.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: T. Rozier,['startperiod'],Rozier,25,24,,False,False,1626179,,substitution,substitution,,,,1626159|1626179|1628379|1628392|1628998|1629023|1630527|1630547|202397,1610612766.0,22100752
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: E. Bledsoe,['startperiod'],Bledsoe,25,24,,False,False,202339,,substitution,2pt made,,,,1626159|1626179|1628379|1628392|1628998|1629023|1630527|1630547|202339|202397,1610612746.0,22100752
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,180,2pt,I. Hartenstein 8' floating Jump Shot (2 PTS) (B. Boston Jr. 2 AST),['pointsinthepaint'],Hartenstein,25,26,Made,True,True,1628392,1630527.0,substitution,2pt missed,,,,1626159|1626179|1628379|1628392|1628998|1629023|1630527|1630547|202339|202397,1610612746.0,22100752
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,182,2pt,MISS J. Bouknight 17' step back Shot,[],Bouknight,25,26,Missed,True,False,1630547,,2pt made,rebound,,,,1626159|1626179|1628379|1628392|1628998|1629023|1630527|1630547|202339|202397,1610612766.0,22100752
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,2pt missed,substitution,,,,1626159|1626179|1628379|1628392|1628998|1629023|1630527|1630547|202339|202397,1610612766.0,22100752
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,substitution,SUB out: I. Hartenstein,[],Hartenstein,25,26,,False,False,1628392,,rebound,substitution,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|202339|202397,1610612746.0,22100752
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,186,substitution,SUB in: S. Ibaka,[],Ibaka,25,26,,False,False,201586,,substitution,foul,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202339|202397,1610612746.0,22100752
2,PT11M27.00S,11:27,Q2 11:27,34.55,187,foul,E. Bledsoe personal FOUL (3 PF),[],Bledsoe,25,26,,False,False,202339,,substitution,substitution,1630547.0,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202339|202397,1610612746.0,22100752
2,PT11M27.00S,11:27,Q2 11:27,34.55,189,substitution,SUB out: E. Bledsoe,[],Bledsoe,25,26,,False,False,202339,,foul,substitution,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397,1610612746.0,22100752
2,PT11M27.00S,11:27,Q2 11:27,34.55,190,substitution,SUB in: R. Jackson,[],Jackson,25,26,,False,False,202704,,substitution,turnover,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,191,turnover,CHA shot clock Team TURNOVER,['team'],,25,26,,False,False,0,,substitution,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,192,2pt,MISS J. Winslow 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Winslow,25,26,Missed,True,False,1626159,,turnover,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M51.00S,10:51,Q2 10:51,33.15,193,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,25,26,,False,False,201586,,2pt missed,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M51.00S,10:51,Q2 10:51,33.15,194,2pt,MISS S. Ibaka tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ibaka,25,26,Missed,True,False,201586,,rebound,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,195,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,25,26,,False,False,1629023,,2pt missed,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,2pt,MISS J. Bouknight driving Layup - blocked,['pointsinthepaint'],Bouknight,25,26,Missed,True,False,1630547,,rebound,block,,,1626159.0,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,block,J. Winslow BLOCK (1 BLK),[],Winslow,25,26,,False,False,1626159,,2pt missed,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,25,26,,False,False,202704,,block,2pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,2pt,S. Ibaka 6' driving Hook (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Ibaka,25,28,Made,True,True,201586,202704.0,rebound,turnover,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,202,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,25,28,,False,False,1626179,,2pt made,steal,,202704.0,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,steal,R. Jackson STEAL (1 STL),[],Jackson,25,28,,False,False,202704,,turnover,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,2pt,MISS B. Boston Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,25,28,Missed,True,False,1630527,,steal,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,rebound,B. Boston Jr. REBOUND (Off:1 Def:1),[],Boston Jr.,25,28,,False,False,1630527,,2pt missed,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M57.00S,09:57,Q2 09:57,32.05,286,2pt,MISS B. Boston Jr. tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Boston Jr.,25,28,Missed,True,False,1630527,,rebound,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M57.00S,09:57,Q2 09:57,32.05,287,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,25,28,,False,False,1628998,,2pt missed,3pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,207,3pt,P. Washington 3PT  (7 PTS) (T. Rozier 2 AST),[],Washington,28,28,Made,True,True,1629023,1626179.0,rebound,foul,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,foul,J. Bouknight shooting personal FOUL (1 PF) (Ibaka 2 FT),['2freethrow'],Bouknight,28,28,,False,False,1630547,,3pt made,freethrow,201586.0,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,freethrow,S. Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,28,29,Made,False,False,201586,,foul,freethrow,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,freethrow,S. Ibaka Free Throw 2 of 2 (4 PTS),[],Ibaka,28,30,Made,False,False,201586,,freethrow,2pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,2pt,MISS I. Smith driving reverse Layup,['pointsinthepaint'],Smith,28,30,Missed,True,False,202397,,freethrow,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,28,30,,False,False,1628379,,2pt missed,2pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,2pt,S. Ibaka 11' turnaround fadeaway Jump Shot (6 PTS),[],Ibaka,28,32,Made,True,False,201586,,rebound,3pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,28,32,Missed,True,False,1626179,,2pt made,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,28,32,,False,False,202704,,3pt missed,2pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,2pt,B. Boston Jr. driving reverse DUNK (2 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Boston Jr.,28,34,Made,True,True,1630527,202704.0,rebound,3pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,3pt,P. Washington 25' 3PT pullup (10 PTS) (I. Smith 1 AST),[],Washington,31,34,Made,True,True,1629023,202397.0,2pt made,2pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,2pt,R. Jackson 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Jackson,31,36,Made,True,False,202704,,3pt made,3pt missed,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,31,36,Missed,True,False,1629023,,2pt made,rebound,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,rebound,B. Boston Jr. REBOUND (Off:1 Def:2),[],Boston Jr.,31,36,,False,False,1630527,,3pt missed,3pt made,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,3pt,R. Jackson 26' 3PT pullup (11 PTS),[],Jackson,31,39,Made,True,False,202704,,rebound,timeout,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612746.0,22100752
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,timeout,CHA Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,3pt made,substitution,,,,1626159|1626179|1628379|1628998|1629023|1630527|1630547|201586|202397|202704,1610612766.0,22100752
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,substitution,SUB out: J. Bouknight,[],Bouknight,31,39,,False,False,1630547,,timeout,substitution,,,,1626159|1626179|1628379|1628998|1629023|1630527|201586|202397|202704,1610612766.0,22100752
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,228,substitution,SUB out: I. Smith,[],Smith,31,39,,False,False,202397,,substitution,substitution,,,,1626159|1626179|1628379|1628998|1629023|1630527|201586|202704,1610612766.0,22100752
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,229,substitution,SUB in: M. Bridges,[],Bridges,31,39,,False,False,1628970,,substitution,substitution,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630527|201586|202704,1610612766.0,22100752
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,230,substitution,SUB in: L. Ball,[],Ball,31,39,,False,False,1630163,,substitution,2pt made,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612766.0,22100752
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,2pt,M. Bridges Hook (6 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,33,39,Made,True,True,1628970,1630163.0,substitution,3pt made,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612766.0,22100752
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,3pt,B. Boston Jr. 27' 3PT step back (5 PTS),[],Boston Jr.,33,42,Made,True,False,1630527,,2pt made,3pt missed,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612746.0,22100752
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,3pt,MISS M. Bridges 25' 3PT,[],Bridges,33,42,Missed,True,False,1628970,,3pt made,rebound,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612766.0,22100752
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,33,42,,False,False,1626159,,3pt missed,3pt missed,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612746.0,22100752
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,33,42,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612746.0,22100752
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,33,42,,False,False,1629023,,3pt missed,2pt missed,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612766.0,22100752
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,2pt,MISS L. Ball driving finger roll Layup - blocked,['pointsinthepaint'],Ball,33,42,Missed,True,False,1630163,,rebound,block,,,1626159.0,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612766.0,22100752
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,239,block,J. Winslow BLOCK (2 BLK),[],Winslow,33,42,,False,False,1626159,,2pt missed,rebound,,,,1626159|1626179|1628379|1628970|1628998|1629023|1630163|1630527|201586|202704,1610612746.0,22100752
