period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,2,5,,False,False,1629622,,3pt missed,2pt missed,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS D. Mitchell 11' turnaround Shot,['pointsinthepaint'],Mitchell,2,5,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,2,5,,False,False,1630700,,2pt missed,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,2,7,Made,True,True,1630168,1629027.0,rebound,3pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,D. Garland 28' 3PT pullup (3 PTS),[],Garland,5,7,Made,True,False,1629636,,2pt made,2pt missed,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS T. Young 10' driving floating bank Shot,[],Young,5,7,Missed,True,False,1629027,,3pt made,rebound,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,5,7,,False,False,1630168,,2pt missed,3pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,Z. Risacher 3PT  (6 PTS) (O. Okongwu 2 AST),['2ndchance'],Risacher,5,10,Made,True,True,1642258,1630168.0,rebound,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,D. Mitchell 13' turnaround fadeaway Jump Shot (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,7,10,Made,True,True,1628378,1630596.0,3pt made,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,T. Young 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,7,12,Made,True,False,1629027,,2pt made,3pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,D. Garland 30' 3PT  (6 PTS) (D. Mitchell 1 AST),[],Garland,10,12,Made,True,True,1629636,1628378.0,2pt made,2pt missed,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,MISS O. Okongwu 6' turnaround Hook,['pointsinthepaint'],Okongwu,10,12,Missed,True,False,1630168,,3pt made,rebound,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,10,12,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,10,12,,False,False,1630168,,rebound,foul,1628386.0,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,foul,M. Gueye shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Gueye,10,12,,False,False,1631243,,foul,freethrow,1628386.0,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,11,12,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,12,12,Made,False,False,1628386,,freethrow,foul,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,foul,D. Garland personal FOUL (1 PF),[],Garland,12,12,,False,False,1629636,,freethrow,turnover,1629027.0,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,12,12,,False,False,1630168,,foul,steal,,1628378.0,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,12,,False,False,1628378,,turnover,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,D. Mitchell running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,14,12,Made,True,False,1628378,,steal,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,2pt,T. Young 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Young,14,14,Made,True,False,1629027,,2pt made,2pt missed,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,14,14,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,14,14,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,E. Mobley tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,16,14,Made,True,False,1630596,,rebound,3pt made,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,D. Daniels 3PT  (3 PTS) (O. Okongwu 3 AST),[],Daniels,16,17,Made,True,True,1630700,1630168.0,2pt made,timeout,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612737.0,22400675
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,timeout,CLE Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630596|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,substitution,SUB out: E. Mobley,[],Mobley,16,17,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629027|1629622|1629636|1630168|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,substitution,SUB out: D. Mitchell,[],Mitchell,16,17,,False,False,1628378,,substitution,substitution,,,,1628386|1629027|1629622|1629636|1630168|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB in: G. Niang,[],Niang,16,17,,False,False,1627777,,substitution,substitution,,,,1627777|1628386|1629027|1629622|1629636|1630168|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,substitution,SUB in: T. Jerome,[],Jerome,16,17,,False,False,1629660,,substitution,substitution,,,,1627777|1628386|1629027|1629622|1629636|1629660|1630168|1630700|1631243|1642258,1610612739.0,22400675
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,substitution,SUB out: T. Young,[],Young,16,17,,False,False,1629027,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629660|1630168|1630700|1631243|1642258,1610612737.0,22400675
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,substitution,SUB out: M. Gueye,[],Gueye,16,17,,False,False,1631243,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629660|1630168|1630700|1642258,1610612737.0,22400675
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,substitution,SUB in: K. Wallace,[],Wallace,16,17,,False,False,1630811,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,substitution,SUB in: D. Hunter,[],Hunter,16,17,,False,False,1629631,,substitution,3pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,3pt,M. Strus 26' 3PT  (3 PTS) (J. Allen 1 AST),[],Strus,19,17,Made,True,True,1629622,1628386.0,substitution,2pt missed,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,2pt,MISS D. Daniels 7' driving floating Shot,['pointsinthepaint'],Daniels,19,17,Missed,True,False,1630700,,3pt made,rebound,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,19,17,,False,False,1630168,,2pt missed,2pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,O. Okongwu tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,19,19,Made,True,False,1630168,,rebound,3pt missed,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,3pt,MISS M. Strus 26' 3PT,[],Strus,19,19,Missed,True,False,1629622,,2pt made,rebound,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,19,19,,False,False,1642258,,3pt missed,2pt missed,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,2pt,MISS D. Daniels 11' driving floating Shot,[],Daniels,19,19,Missed,True,False,1630700,,rebound,rebound,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,rebound,O. Okongwu REBOUND (Off:3 Def:0),[],Okongwu,19,19,,False,False,1630168,,2pt missed,2pt missed,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M30.00S,06:30,Q1 06:30,41.5,96,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,19,19,Missed,True,False,1630168,,rebound,rebound,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,101,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,19,19,,False,False,1629622,,2pt missed,2pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,D. Garland 11' driving floating Jump Shot (8 PTS) (M. Strus 1 AST),[],Garland,21,19,Made,True,True,1629636,1629622.0,rebound,turnover,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,21,19,,False,False,1629631,,2pt made,steal,,1629636.0,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,steal,D. Garland STEAL (1 STL),[],Garland,21,19,,False,False,1629636,,turnover,3pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,G. Niang 3PT running (3 PTS) (T. Jerome 1 AST),"['fromturnover', 'fastbreak']",Niang,24,19,Made,True,True,1627777,1629660.0,steal,2pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,D. Hunter 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hunter,24,21,Made,True,False,1629631,,3pt made,2pt made,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,T. Jerome driving floating bank Jump Shot (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Jerome,26,21,Made,True,True,1629660,1629636.0,2pt made,foul,,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,foul,K. Wallace shooting personal FOUL (1 PF) (Jerome 1 FT),['1freethrow'],Wallace,26,21,,False,False,1630811,,2pt made,substitution,1629660.0,,,1627777|1628386|1629622|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB out: M. Strus,[],Strus,26,21,,False,False,1629622,,foul,substitution,,,,1627777|1628386|1629631|1629636|1629660|1630168|1630700|1630811|1642258,1610612739.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB out: Z. Risacher,[],Risacher,26,21,,False,False,1642258,,substitution,substitution,,,,1627777|1628386|1629631|1629636|1629660|1630168|1630700|1630811,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: O. Okongwu,[],Okongwu,26,21,,False,False,1630168,,substitution,substitution,,,,1627777|1628386|1629631|1629636|1629660|1630700|1630811,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: S. Merrill,[],Merrill,26,21,,False,False,1630241,,substitution,substitution,,,,1627777|1628386|1629631|1629636|1629660|1630241|1630700|1630811,1610612739.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB in: V. Krejčí,[],Krejčí,26,21,,False,False,1630249,,substitution,substitution,,,,1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,26,21,,False,False,1626204,,substitution,freethrow,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,freethrow,T. Jerome Free Throw 1 of 1 (3 PTS),[],Jerome,27,21,Made,False,False,1629660,,substitution,foul,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,foul,G. Niang personal FOUL (1 PF),[],Niang,27,21,,False,False,1627777,,freethrow,3pt missed,1629631.0,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,MISS D. Hunter 25' 3PT,[],Hunter,27,21,Missed,True,False,1629631,,foul,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,27,21,,False,False,1628386,,3pt missed,3pt missed,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,MISS D. Garland 25' step back 3PT,[],Garland,27,21,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,27,21,,False,False,1629631,,3pt missed,3pt missed,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,3pt,MISS D. Hunter 26' 3PT,[],Hunter,27,21,Missed,True,False,1629631,,rebound,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,27,21,,False,False,1629636,,3pt missed,2pt made,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,2pt,T. Jerome 10' driving floating bank Jump Shot (5 PTS) (D. Garland 3 AST),[],Jerome,29,21,Made,True,True,1629660,1629636.0,rebound,3pt missed,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,3pt,MISS L. Nance Jr. 27' 3PT,[],Nance Jr.,29,21,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,29,21,,False,False,1629660,,3pt missed,2pt made,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,D. Garland 11' driving floating Jump Shot (10 PTS) (S. Merrill 1 AST),[],Garland,31,21,Made,True,True,1629636,1630241.0,rebound,3pt missed,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,MISS K. Wallace 28' pullup 3PT,[],Wallace,31,21,Missed,True,False,1630811,,2pt made,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,31,21,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS D. Daniels 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Daniels,31,21,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,31,21,,False,False,1630241,,2pt missed,foul,,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,31,21,,False,False,1630249,,rebound,substitution,1629636.0,,,1626204|1627777|1628386|1629631|1629636|1629660|1630241|1630249|1630700|1630811,1610612737.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: D. Garland,[],Garland,31,21,,False,False,1629636,,foul,substitution,,,,1626204|1627777|1628386|1629631|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: J. Allen,[],Allen,31,21,,False,False,1628386,,substitution,substitution,,,,1626204|1627777|1629631|1629660|1630241|1630249|1630700|1630811,1610612739.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: K. Wallace,[],Wallace,31,21,,False,False,1630811,,substitution,substitution,,,,1626204|1627777|1629631|1629660|1630241|1630249|1630700,1610612737.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: D. Daniels,[],Daniels,31,21,,False,False,1630700,,substitution,substitution,,,,1626204|1627777|1629631|1629660|1630241|1630249,1610612737.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: E. Mobley,[],Mobley,31,21,,False,False,1630596,,substitution,substitution,,,,1626204|1627777|1629631|1629660|1630241|1630249|1630596,1610612739.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: D. Mitchell,[],Mitchell,31,21,,False,False,1628378,,substitution,substitution,,,,1626204|1627777|1628378|1629631|1629660|1630241|1630249|1630596,1610612739.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: T. Young,[],Young,31,21,,False,False,1629027,,substitution,substitution,,,,1626204|1627777|1628378|1629027|1629631|1629660|1630241|1630249|1630596,1610612737.0,22400675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: G. Mathews,[],Mathews,31,21,,False,False,1629726,,substitution,3pt missed,,,,1626204|1627777|1628378|1629027|1629631|1629660|1629726|1630241|1630249|1630596,1610612737.0,22400675
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,3pt,MISS S. Merrill 25' 3PT,[],Merrill,31,21,Missed,True,False,1630241,,substitution,rebound,,,,1626204|1627777|1628378|1629027|1629631|1629660|1629726|1630241|1630249|1630596,1610612739.0,22400675
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,31,21,,False,False,1629726,,3pt missed,3pt missed,,,,1626204|1627777|1628378|1629027|1629631|1629660|1629726|1630241|1630249|1630596,1610612737.0,22400675
