period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,3pt,MISS S. Curry 28' running 3PT,['fastbreak'],Curry,4,2,Missed,True,False,201939,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,4,2,,False,False,1631170,,3pt missed,turnover,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,4,2,,False,False,1631170,,rebound,steal,,1631218.0,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,4,2,,False,False,1631218,,turnover,turnover,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,4,2,,False,False,203952,,steal,steal,,1629639.0,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,steal,T. Herro STEAL (1 STL),[],Herro,4,2,,False,False,1629639,,turnover,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS T. Herro running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,4,2,Missed,True,False,1629639,,steal,block,,,201939.0,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,block,S. Curry BLOCK (1 BLK),[],Curry,4,2,,False,False,201939,,2pt missed,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,4,2,,False,False,201939,,block,3pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS S. Curry 31' 3PT,[],Curry,4,2,Missed,True,False,201939,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,B. Adebayo 9' floating Jump Shot (4 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Adebayo,4,4,Made,True,True,1628389,1629312.0,rebound,3pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,MISS D. Green 26' 3PT,[],Green,4,4,Missed,True,False,203110,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,4,4,,False,False,1629312,,3pt missed,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,MISS T. Herro 10' driving floating bank Shot - blocked,[],Herro,4,4,Missed,True,False,1629639,,rebound,block,,,201939.0,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,block,S. Curry BLOCK (2 BLK),[],Curry,4,4,,False,False,201939,,2pt missed,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,block,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,MISS B. Adebayo 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Adebayo,4,4,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,4,4,,False,False,203110,,2pt missed,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,4,4,Missed,True,False,203471,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,4,,False,False,1629639,,2pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,3pt,MISS T. Rozier running 3PT,['fastbreak'],Rozier,4,4,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,4,4,,False,False,203110,,3pt missed,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS S. Curry 15' driving floating bank Shot,[],Curry,4,4,Missed,True,False,201939,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,4,4,,False,False,1629312,,2pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,T. Herro 14' pullup Jump Shot (2 PTS) (T. Rozier 1 AST),[],Herro,4,6,Made,True,True,1629639,1626179.0,rebound,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,4,6,Missed,True,False,1631218,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,4,6,,False,False,1631170,,2pt missed,foul,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,foul,D. Schröder personal FOUL (1 PF),[],Schröder,4,6,,False,False,203471,,rebound,2pt missed,1628389.0,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,4,6,Missed,True,False,1626179,,foul,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,4,6,,False,False,203952,,2pt missed,timeout,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,timeout,GSW Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,rebound,3pt made,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,3pt,S. Curry 26' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,7,6,Made,True,True,201939,203110.0,timeout,2pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,7,6,Missed,True,False,1628389,,3pt made,block,,,1631218.0,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,7,6,,False,False,1631218,,2pt missed,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,7,6,,False,False,203952,,block,3pt missed,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,MISS D. Green 3PT,[],Green,7,6,Missed,True,False,203110,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,7,6,,False,False,1629639,,3pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,J. Jaquez Jr. cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Jaquez Jr.,7,8,Made,True,True,1631170,1628389.0,rebound,foul,,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612748.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,foul,D. Green shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Green,7,8,,False,False,203110,,2pt made,substitution,1631170.0,,,1626179|1628389|1629312|1629639|1631170|1631218|201939|203110|203471|203952,1610612744.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,7,8,,False,False,1631218,,foul,substitution,,,,1626179|1628389|1629312|1629639|1631170|201939|203110|203471|203952,1610612744.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB out: D. Schröder,[],Schröder,7,8,,False,False,203471,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1631170|201939|203110|203952,1610612744.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB in: K. Anderson,[],Anderson,7,8,,False,False,203937,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1631170|201939|203110|203937|203952,1610612744.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB in: B. Hield,[],Hield,7,8,,False,False,1627741,,substitution,freethrow,,,,1626179|1627741|1628389|1629312|1629639|1631170|201939|203110|203937|203952,1610612744.0,22400508
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,7,8,Missed,False,False,1631170,,substitution,rebound,,,,1626179|1627741|1628389|1629312|1629639|1631170|201939|203110|203937|203952,1610612748.0,22400508
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,8,,False,False,1627741,,freethrow,substitution,,,,1626179|1627741|1628389|1629312|1629639|1631170|201939|203110|203937|203952,1610612744.0,22400508
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB out: B. Adebayo,[],Adebayo,7,8,,False,False,1628389,,rebound,substitution,,,,1626179|1627741|1629312|1629639|1631170|201939|203110|203937|203952,1610612748.0,22400508
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,substitution,SUB in: K. Ware,[],Ware,7,8,,False,False,1642276,,substitution,2pt made,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,2pt,S. Curry 17' pullup Jump Shot (5 PTS) (D. Green 2 AST),[],Curry,9,8,Made,True,True,201939,203110.0,substitution,3pt missed,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,9,8,Missed,True,False,1631170,,2pt made,rebound,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,9,8,,False,False,203937,,3pt missed,foul,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,foul,T. Herro personal FOUL (1 PF),[],Herro,9,8,,False,False,1629639,,rebound,3pt made,203110.0,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,3pt,S. Curry 27' 3PT pullup (8 PTS) (D. Green 3 AST),[],Curry,12,8,Made,True,True,201939,203110.0,foul,3pt missed,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,12,8,Missed,True,False,1629639,,3pt made,rebound,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,12,8,,False,False,203110,,3pt missed,2pt made,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,2pt,A. Wiggins running DUNK (4 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,14,8,Made,True,True,203952,203110.0,rebound,timeout,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,timeout,MIA Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,1626179|1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,substitution,SUB out: T. Rozier,[],Rozier,14,8,,False,False,1626179,,timeout,substitution,,,,1627741|1629312|1629639|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,substitution,SUB in: N. Jović,[],Jović,14,8,,False,False,1631107,,substitution,3pt missed,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,3pt,MISS N. Jović 24' step back 3PT,[],Jović,14,8,Missed,True,False,1631107,,substitution,rebound,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,14,8,,False,False,203937,,3pt missed,2pt missed,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,14,8,Missed,True,False,203110,,rebound,rebound,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,14,8,,False,False,203937,,2pt missed,2pt missed,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,2pt,MISS K. Anderson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anderson,14,8,Missed,True,False,203937,,rebound,block,,,1642276.0,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,block,K. Ware BLOCK (1 BLK),[],Ware,14,8,,False,False,1642276,,2pt missed,rebound,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,14,8,,False,False,1629639,,block,3pt made,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,104,3pt,T. Herro 28' 3PT  (5 PTS) (H. Highsmith 2 AST),[],Herro,14,11,Made,True,True,1629639,1629312.0,rebound,2pt missed,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,2pt,MISS K. Anderson Layup,['pointsinthepaint'],Anderson,14,11,Missed,True,False,203937,,3pt made,rebound,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,14,11,,False,False,1629639,,2pt missed,2pt made,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,2pt,J. Jaquez Jr. Layup (4 PTS) (H. Highsmith 3 AST),['pointsinthepaint'],Jaquez Jr.,14,13,Made,True,True,1631170,1629312.0,rebound,foul,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612748.0,22400508
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,foul,S. Curry shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Curry,14,13,,False,False,201939,,2pt made,substitution,1631170.0,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937|203952,1610612744.0,22400508
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB out: A. Wiggins,[],Wiggins,14,13,,False,False,203952,,foul,substitution,,,,1627741|1629312|1629639|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,substitution,SUB in: M. Moody,[],Moody,14,13,,False,False,1630541,,substitution,freethrow,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (5 PTS),[],Jaquez Jr.,14,14,Made,False,False,1631170,,substitution,3pt missed,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612748.0,22400508
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,3pt,MISS B. Hield 27' 3PT,[],Hield,14,14,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,14,14,,False,False,1629639,,3pt missed,2pt made,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612748.0,22400508
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,2pt,J. Jaquez Jr. driving Layup (7 PTS) (H. Highsmith 4 AST),['pointsinthepaint'],Jaquez Jr.,14,16,Made,True,True,1631170,1629312.0,rebound,2pt made,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612748.0,22400508
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,D. Green cutting Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Green,16,16,Made,True,True,203110,203937.0,2pt made,foul,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,foul,K. Ware shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Ware,16,16,,False,False,1642276,,2pt made,freethrow,203110.0,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612748.0,22400508
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,freethrow,D. Green Free Throw 1 of 1 (3 PTS),[],Green,17,16,Made,False,False,203110,,foul,foul,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,foul,D. Green shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Green,17,16,,False,False,203110,,freethrow,freethrow,1631170.0,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612744.0,22400508
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (8 PTS),[],Jaquez Jr.,17,17,Made,False,False,1631170,,foul,substitution,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203110|203937,1610612748.0,22400508
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,substitution,SUB out: D. Green,[],Green,17,17,,False,False,203110,,freethrow,substitution,,,,1627741|1629312|1629639|1630541|1631107|1631170|1642276|201939|203937,1610612744.0,22400508
1,PT03M33.00S,03:33,Q1 03:33,38.45,128,substitution,SUB out: T. Herro,[],Herro,17,17,,False,False,1629639,,substitution,substitution,,,,1627741|1629312|1630541|1631107|1631170|1642276|201939|203937,1610612748.0,22400508
