period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,24,20,,False,False,1630173,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|1630173|203944,1610612752.0,22400367
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,24,20,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|1630173|203944,1610612752.0,22400367
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,24,20,,False,False,1630162,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|1630173|203944,1610612750.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,foul,J. Randle offensive FOUL (1 PF),[],Randle,24,20,,False,False,203944,,rebound,turnover,1628973.0,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|1630173|203944,1610612750.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,24,20,,False,False,203944,,foul,substitution,,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|1630173|203944,1610612750.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,substitution,SUB out: P. Achiuwa,[],Achiuwa,24,20,,False,False,1630173,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1628978|1629638|1629675|1630162|203944,1610612752.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB out: O. Anunoby,[],Anunoby,24,20,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|203944,1610612752.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB in: M. McBride,[],McBride,24,20,,False,False,1630540,,substitution,substitution,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|203944,1610612752.0,22400367
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: J. Sims,[],Sims,24,20,,False,False,1630579,,substitution,2pt made,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,J. Sims alley-oop DUNK (2 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fromturnover']",Sims,24,22,Made,True,True,1630579,1628969.0,substitution,3pt made,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,3pt,N. Reid 24' 3PT  (3 PTS) (A. Edwards 3 AST),[],Reid,27,22,Made,True,True,1629675,1630162.0,2pt made,turnover,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,27,22,,False,False,1628969,,3pt made,foul,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,foul,M. Bridges personal FOUL (1 PF),[],Bridges,27,22,,False,False,1628969,,turnover,3pt missed,1630162.0,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,3pt,MISS A. Edwards 24' step back 3PT,['fromturnover'],Edwards,27,22,Missed,True,False,1630162,,foul,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,27,22,,False,False,1628978,,3pt missed,2pt missed,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",DiVincenzo,27,22,Missed,True,False,1628978,,rebound,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,27,22,,False,False,1628973,,2pt missed,3pt missed,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,3pt,MISS M. McBride 25' running pullup 3PT,['fastbreak'],McBride,27,22,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,27,22,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,27,22,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,27,22,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,29,22,Made,True,False,1630162,,rebound,timeout,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612750.0,22400367
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,timeout,NYK Timeout,"['team', 'mandatory']",,29,22,,False,False,0,,2pt made,substitution,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203944,1610612752.0,22400367
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB out: J. Randle,[],Randle,29,22,,False,False,203944,,timeout,substitution,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579,1610612750.0,22400367
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,substitution,SUB in: R. Gobert,[],Gobert,29,22,,False,False,203497,,substitution,turnover,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612750.0,22400367
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,turnover,K. Towns bad pass TURNOVER (4 TO),[],Towns,29,22,,False,False,1626157,,substitution,steal,,203497.0,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612752.0,22400367
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,steal,R. Gobert STEAL (2 STL),[],Gobert,29,22,,False,False,203497,,turnover,3pt missed,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612750.0,22400367
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,3pt,MISS N. Reid 25' step back 3PT,['fromturnover'],Reid,29,22,Missed,True,False,1629675,,steal,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612750.0,22400367
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,119,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,29,22,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612752.0,22400367
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,3pt,M. Bridges 3PT  (8 PTS) (K. Towns 3 AST),[],Bridges,29,25,Made,True,True,1628969,1626157.0,rebound,2pt missed,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612752.0,22400367
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,29,25,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612750.0,22400367
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,29,25,,False,False,1626157,,2pt missed,foul,,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612752.0,22400367
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,foul,N. Reid shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Reid,29,25,,False,False,1629675,,rebound,freethrow,1628973.0,,,1626157|1628969|1628973|1628978|1629638|1629675|1630162|1630540|1630579|203497,1610612750.0,22400367
