period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,21,21,,False,False,1629018,,rebound,steal,,1630549.0,,1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631157|1631213|1631260,1610612749.0,22400415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,steal,D. Sharpe STEAL (1 STL),[],Sharpe,21,21,,False,False,1630549,,turnover,foul,,,,1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631157|1631213|1631260,1610612751.0,22400415
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,foul,T. Prince shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Prince,21,21,,False,False,1627752,,steal,freethrow,1631213.0,,,1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631157|1631213|1631260,1610612749.0,22400415
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,freethrow,T. Martin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Martin,21,22,Made,False,False,1631213,,foul,substitution,,,,1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631157|1631213|1631260,1610612751.0,22400415
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB out: R. Rollins,[],Rollins,21,22,,False,False,1631157,,freethrow,substitution,,,,1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,substitution,SUB in: D. Wright,[],Wright,21,22,,False,False,1626153,,substitution,freethrow,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,freethrow,T. Martin Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Martin,21,23,Made,False,False,1631213,,substitution,3pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,3pt,MISS T. Prince 3PT,[],Prince,21,23,Missed,True,False,1627752,,freethrow,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,23,,False,False,1630553,,3pt missed,3pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,3pt,MISS J. Wilson 3PT,[],Wilson,21,23,Missed,True,False,1630592,,rebound,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,136,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,23,,False,False,1629018,,3pt missed,2pt made,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,2pt,G. Trent Jr. 20' step back Jump Shot (2 PTS),[],Trent Jr.,23,23,Made,True,False,1629018,,rebound,turnover,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,turnover,T. Martin palming TURNOVER (1 TO),[],Martin,23,23,,False,False,1631213,,2pt made,3pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,3pt,MISS A. Green 24' pullup 3PT,['fromturnover'],Green,23,23,Missed,True,False,1631260,,turnover,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,23,23,,False,False,1631213,,3pt missed,2pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,2pt,MISS J. Wilson 6' driving floating bank Shot,['pointsinthepaint'],Wilson,23,23,Missed,True,False,1630592,,rebound,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,23,23,,False,False,1626171,,2pt missed,foul,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,foul,B. Portis off-the-ball offensive FOUL (1 PF),[],Portis,23,23,,False,False,1626171,,rebound,turnover,1631213.0,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,turnover,B. Portis offensive foul TURNOVER (3 TO),[],Portis,23,23,,False,False,1626171,,foul,2pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,2pt,MISS S. Milton 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Milton,23,23,Missed,True,False,1629003,,turnover,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,23,23,,False,False,1630549,,2pt missed,2pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,23,23,Missed,True,False,1630549,,rebound,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,23,23,,False,False,1631260,,2pt missed,3pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT00M51.90S,00:51,Q1 00:51,35.15,151,3pt,MISS T. Prince 3PT,[],Prince,23,23,Missed,True,False,1627752,,rebound,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT00M48.90S,00:48,Q1 00:48,35.2,152,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,23,23,,False,False,1631213,,3pt missed,foul,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT00M33.20S,00:33,Q1 00:33,35.45,153,foul,A. Green shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Green,23,23,,False,False,1631260,,rebound,freethrow,1629003.0,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612749.0,22400415
1,PT00M33.20S,00:33,Q1 00:33,35.45,155,freethrow,S. Milton Free Throw 1 of 2 (1 PTS),[],Milton,23,24,Made,False,False,1629003,,foul,substitution,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630553|1630592|1631213|1631260,1610612751.0,22400415
1,PT00M33.20S,00:33,Q1 00:33,35.45,156,substitution,SUB out: K. Johnson,[],Johnson,23,24,,False,False,1630553,,freethrow,substitution,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260,1610612751.0,22400415
1,PT00M33.20S,00:33,Q1 00:33,35.45,157,substitution,SUB in: R. Beekman,[],Beekman,23,24,,False,False,1641736,,substitution,freethrow,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612751.0,22400415
1,PT00M33.20S,00:33,Q1 00:33,35.45,158,freethrow,S. Milton Free Throw 2 of 2 (2 PTS),[],Milton,23,25,Made,False,False,1629003,,substitution,2pt made,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612751.0,22400415
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,159,2pt,G. Trent Jr. 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,25,25,Made,True,False,1629018,,freethrow,3pt missed,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612749.0,22400415
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,160,3pt,MISS S. Milton 25' 3PT,[],Milton,25,25,Missed,True,False,1629003,,2pt made,rebound,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612751.0,22400415
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,161,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,25,25,,False,False,1629003,,3pt missed,2pt made,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612751.0,22400415
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,2pt,S. Milton 15' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Milton,25,27,Made,True,False,1629003,,rebound,substitution,,,,1626153|1626171|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612751.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Portis,['startperiod'],Portis,25,27,,False,False,1626171,,2pt made,substitution,,,,1626153|1627752|1629003|1629018|1630549|1630592|1631213|1631260|1641736,1610612749.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,25,27,,False,False,1630549,,substitution,substitution,,,,1626153|1627752|1629003|1629018|1630592|1631213|1631260|1641736,1610612751.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Beekman,['startperiod'],Beekman,25,27,,False,False,1641736,,substitution,substitution,,,,1626153|1627752|1629003|1629018|1630592|1631213|1631260,1610612751.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Lopez,['startperiod'],Lopez,25,27,,False,False,201572,,substitution,substitution,,,,1626153|1627752|1629003|1629018|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: N. Claxton,['startperiod'],Claxton,25,27,,False,False,1629651,,substitution,substitution,,,,1626153|1627752|1629003|1629018|1629651|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Johnson,['startperiod'],Johnson,25,27,,False,False,1629661,,substitution,2pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,171,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,25,27,Missed,True,False,1627752,,substitution,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,2pt missed,3pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,3pt,MISS A. Green 3PT,['2ndchance'],Green,25,27,Missed,True,False,1631260,,rebound,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT11M33.00S,11:33,Q2 11:33,34.45,175,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,25,27,,False,False,1629661,,3pt missed,3pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,MISS J. Wilson 28' 3PT,[],Wilson,25,27,Missed,True,False,1630592,,rebound,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT11M21.00S,11:21,Q2 11:21,34.65,177,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,25,27,,False,False,1631260,,3pt missed,turnover,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,turnover,G. Trent Jr. lost ball TURNOVER (2 TO),[],Trent Jr.,25,27,,False,False,1629018,,rebound,steal,,1629003.0,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,179,steal,S. Milton STEAL (1 STL),[],Milton,25,27,,False,False,1629003,,turnover,2pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,2pt,J. Wilson Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wilson,25,29,Made,True,False,1630592,,steal,3pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,181,3pt,MISS D. Wright 25' 3PT,[],Wright,25,29,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,3pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,3pt,MISS J. Wilson 26' 3PT,[],Wilson,25,29,Missed,True,False,1630592,,rebound,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,25,29,,False,False,1631260,,3pt missed,3pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,3pt,T. Prince 25' 3PT pullup (3 PTS) (A. Green 1 AST),[],Prince,28,29,Made,True,True,1627752,1631260.0,rebound,turnover,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,turnover,S. Milton inbound TURNOVER (1 TO),[],Milton,28,29,,False,False,1629003,,3pt made,2pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,189,2pt,B. Lopez 6' floating Jump Shot (7 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,30,29,Made,True,True,201572,1626153.0,turnover,2pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,2pt,MISS T. Martin 6' turnaround bank Hook,['pointsinthepaint'],Martin,30,29,Missed,True,False,1631213,,2pt made,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,30,29,,False,False,201572,,2pt missed,3pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,3pt,T. Prince 3PT  (6 PTS) (D. Wright 2 AST),[],Prince,33,29,Made,True,True,1627752,1626153.0,rebound,timeout,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,timeout,BKN Timeout,"['team', 'mandatory']",,33,29,,False,False,0,,3pt made,turnover,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,turnover,S. Milton lost ball TURNOVER (2 TO),[],Milton,33,29,,False,False,1629003,,timeout,steal,,1629018.0,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,33,29,,False,False,1629018,,turnover,2pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,2pt,MISS G. Trent Jr. 17' step back Shot,['fromturnover'],Trent Jr.,33,29,Missed,True,False,1629018,,steal,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,rebound,T. Martin REBOUND (Off:0 Def:3),[],Martin,33,29,,False,False,1631213,,2pt missed,2pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,2pt,S. Milton 8' driving floating Jump Shot (6 PTS) (T. Martin 1 AST),['pointsinthepaint'],Milton,33,31,Made,True,True,1629003,1631213.0,rebound,2pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,2pt,MISS G. Trent Jr. 8' driving floating Shot,['pointsinthepaint'],Trent Jr.,33,31,Missed,True,False,1629018,,2pt made,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,33,31,,False,False,201572,,2pt missed,2pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,2pt,B. Lopez 7' turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Lopez,35,31,Made,True,False,201572,,rebound,3pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,3pt,MISS T. Martin 29' 3PT,[],Martin,35,31,Missed,True,False,1631213,,2pt made,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,35,31,,False,False,201572,,3pt missed,3pt made,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,3pt,B. Lopez 29' 3PT  (12 PTS) (A. Green 2 AST),[],Lopez,38,31,Made,True,True,201572,1631260.0,rebound,2pt missed,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,2pt,MISS N. Claxton alley-oop DUNK - blocked,['pointsinthepaint'],Claxton,38,31,Missed,True,False,1629651,,3pt made,block,,,201572.0,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT07M45.00S,07:45,Q2 07:45,30.25,210,block,B. Lopez BLOCK (1 BLK),[],Lopez,38,31,,False,False,201572,,2pt missed,rebound,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT07M45.00S,07:45,Q2 07:45,30.25,211,rebound,TEAM offensive REBOUND,['team'],,38,31,,False,False,0,,block,substitution,,,,1626153|1627752|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,substitution,SUB out: T. Prince,[],Prince,38,31,,False,False,1627752,,rebound,substitution,,,,1626153|1629003|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612749.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,substitution,SUB out: S. Milton,[],Milton,38,31,,False,False,1629003,,substitution,substitution,,,,1626153|1629018|1629651|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,substitution,SUB out: N. Claxton,[],Claxton,38,31,,False,False,1629651,,substitution,substitution,,,,1626153|1629018|1629661|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,215,substitution,SUB out: C. Johnson,[],Johnson,38,31,,False,False,1629661,,substitution,substitution,,,,1626153|1629018|1630592|1631213|1631260|201572,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,substitution,SUB in: K. Middleton,[],Middleton,38,31,,False,False,203114,,substitution,substitution,,,,1626153|1629018|1630592|1631213|1631260|201572|203114,1610612749.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,substitution,SUB in: B. Simmons,[],Simmons,38,31,,False,False,1627732,,substitution,substitution,,,,1626153|1627732|1629018|1630592|1631213|1631260|201572|203114,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,substitution,SUB in: D. Sharpe,[],Sharpe,38,31,,False,False,1630549,,substitution,substitution,,,,1626153|1627732|1629018|1630549|1630592|1631213|1631260|201572|203114,1610612751.0,22400415
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,219,substitution,SUB in: K. Johnson,[],Johnson,38,31,,False,False,1630553,,substitution,2pt made,,,,1626153|1627732|1629018|1630549|1630553|1630592|1631213|1631260|201572|203114,1610612751.0,22400415
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,2pt,B. Simmons alley-oop DUNK (4 PTS) (T. Martin 2 AST),"['pointsinthepaint', '2ndchance']",Simmons,38,33,Made,True,True,1627732,1631213.0,substitution,3pt missed,,,,1626153|1627732|1629018|1630549|1630553|1630592|1631213|1631260|201572|203114,1610612751.0,22400415
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,3pt,MISS A. Green 26' 3PT,[],Green,38,33,Missed,True,False,1631260,,2pt made,rebound,,,,1626153|1627732|1629018|1630549|1630553|1630592|1631213|1631260|201572|203114,1610612749.0,22400415
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,rebound,T. Martin REBOUND (Off:0 Def:4),[],Martin,38,33,,False,False,1631213,,3pt missed,substitution,,,,1626153|1627732|1629018|1630549|1630553|1630592|1631213|1631260|201572|203114,1610612751.0,22400415
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,38,33,,False,False,1629018,,rebound,substitution,,,,1626153|1627732|1630549|1630553|1630592|1631213|1631260|201572|203114,1610612749.0,22400415
2,PT07M18.00S,07:18,Q2 07:18,30.7,226,substitution,SUB out: T. Martin,[],Martin,38,33,,False,False,1631213,,substitution,substitution,,,,1626153|1627732|1630549|1630553|1630592|1631260|201572|203114,1610612751.0,22400415
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,38,33,,False,False,1641748,,substitution,substitution,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641748|201572|203114,1610612749.0,22400415
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,substitution,SUB in: N. Clowney,[],Clowney,38,33,,False,False,1641730,,substitution,3pt missed,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,3pt,MISS J. Wilson 24' 3PT,[],Wilson,38,33,Missed,True,False,1630592,,substitution,rebound,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,rebound,TEAM defensive REBOUND,['team'],,38,33,,False,False,0,,3pt missed,3pt made,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612749.0,22400415
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,232,3pt,B. Lopez 26' 3PT  (15 PTS) (D. Wright 3 AST),[],Lopez,41,33,Made,True,True,201572,1626153.0,rebound,3pt missed,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612749.0,22400415
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,3pt,MISS K. Johnson 25' pullup 3PT,[],Johnson,41,33,Missed,True,False,1630553,,3pt made,rebound,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,rebound,A. Green REBOUND (Off:1 Def:4),[],Green,41,33,,False,False,1631260,,3pt missed,3pt made,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612749.0,22400415
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,3pt,B. Lopez 32' 3PT running (18 PTS) (K. Middleton 3 AST),['fastbreak'],Lopez,44,33,Made,True,True,201572,203114.0,rebound,timeout,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612749.0,22400415
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,timeout,BKN Timeout,"['team', 'mandatory']",,44,33,,False,False,0,,3pt made,substitution,,,,1626153|1627732|1630549|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,substitution,SUB out: D. Sharpe,[],Sharpe,44,33,,False,False,1630549,,timeout,substitution,,,,1626153|1627732|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,240,substitution,SUB in: N. Claxton,[],Claxton,44,33,,False,False,1629651,,substitution,3pt missed,,,,1626153|1627732|1629651|1630553|1630592|1631260|1641730|1641748|201572|203114,1610612751.0,22400415
