period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,8,10,,False,False,1630583,,block,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,8,10,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,8,10,,False,False,1630529,,3pt missed,2pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,2pt,J. Valanciunas turnaround Hook (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Valanciunas,10,10,Made,True,True,202685,1630529.0,rebound,2pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,10,10,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,10,,False,False,202685,,2pt missed,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,3pt,MISS T. Murphy III 27' running 3PT,['fastbreak'],Murphy III,10,10,Missed,True,False,1630530,,rebound,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,10,,False,False,1628415,,3pt missed,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,3pt,MISS S. Aldama running 3PT,['fastbreak'],Aldama,10,10,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,10,10,,False,False,1627742,,3pt missed,2pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,T. Murphy III driving Layup (5 PTS) (H. Jones 2 AST),['pointsinthepaint'],Murphy III,12,10,Made,True,True,1630530,1630529.0,rebound,foul,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,foul,S. Aldama shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Aldama,12,10,,False,False,1630583,,2pt made,freethrow,1630530.0,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,freethrow,T. Murphy III Free Throw 1 of 1 (6 PTS),[],Murphy III,13,10,Made,False,False,1630530,,foul,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,MISS D. Bane 25' 3PT,[],Bane,13,10,Missed,True,False,1630217,,freethrow,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,13,10,,False,False,203468,,3pt missed,2pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,2pt,T. Murphy III running alley-oop DUNK (8 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,15,10,Made,True,True,1630530,203468.0,rebound,timeout,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,timeout,MEM Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,3pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,3pt,T. Jones 27' 3PT  (3 PTS) (S. Aldama 1 AST),[],Jones,15,13,Made,True,True,1626145,1630583.0,timeout,2pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,2pt,MISS H. Jones Layup - blocked,['pointsinthepaint'],Jones,15,13,Missed,True,False,1630529,,3pt made,block,,,1628991.0,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,15,13,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,H. Jones REBOUND (Off:2 Def:1),[],Jones,15,13,,False,False,1630529,,block,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,3pt,MISS C. McCollum fadeaway 3PT,['2ndchance'],McCollum,15,13,Missed,True,False,203468,,rebound,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,13,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,3pt,D. Brooks 3PT running (6 PTS) (T. Jones 2 AST),['fastbreak'],Brooks,15,16,Made,True,True,1628415,1626145.0,rebound,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,3pt,MISS H. Jones 3PT,[],Jones,15,16,Missed,True,False,1630529,,3pt made,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,15,16,,False,False,203468,,3pt missed,2pt made,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,2pt,C. McCollum driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",McCollum,17,16,Made,True,False,203468,,rebound,foul,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,foul,J. Valanciunas shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Valanciunas,17,16,,False,False,202685,,2pt made,freethrow,1628991.0,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612740.0,22201194
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,17,17,Made,False,False,1628991,,foul,substitution,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1630583|202685|203468,1610612763.0,22201194
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB out: S. Aldama,[],Aldama,17,17,,False,False,1630583,,freethrow,substitution,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|202685|203468,1610612763.0,22201194
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,17,17,,False,False,1631254,,substitution,freethrow,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,17,18,Made,False,False,1628991,,substitution,turnover,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,17,18,,False,False,1630529,,freethrow,foul,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,foul,B. Ingram personal FOUL (1 PF),[],Ingram,17,18,,False,False,1627742,,turnover,3pt missed,1631254.0,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,3pt,MISS D. Bane 26' 3PT,['fromturnover'],Bane,17,18,Missed,True,False,1630217,,foul,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,17,18,,False,False,202685,,3pt missed,3pt missed,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,17,18,Missed,True,False,203468,,rebound,rebound,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,foul,K. Lofton Jr. personal FOUL (1 PF),[],Lofton Jr.,17,18,,False,False,1631254,,rebound,substitution,202685.0,,,1626145|1627742|1628415|1628991|1630217|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,substitution,SUB out: D. Bane,[],Bane,17,18,,False,False,1630217,,foul,substitution,,,,1626145|1627742|1628415|1628991|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,substitution,SUB in: J. Konchar,[],Konchar,17,18,,False,False,1629723,,substitution,2pt missed,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,MISS C. McCollum driving floating bank Shot,"['pointsinthepaint', '2ndchance']",McCollum,17,18,Missed,True,False,203468,,substitution,rebound,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,17,18,,False,False,1628991,,2pt missed,3pt made,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,3pt,J. Jackson Jr. 26' 3PT running (10 PTS) (T. Jones 3 AST),['fastbreak'],Jackson Jr.,17,21,Made,True,True,1628991,1626145.0,rebound,timeout,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685|203468,1610612763.0,22201194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,timeout,NOP Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,3pt made,substitution,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685|203468,1610612740.0,22201194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB out: C. McCollum,[],McCollum,17,21,,False,False,203468,,timeout,substitution,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254|202685,1610612740.0,22201194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,21,,False,False,202685,,substitution,substitution,,,,1626145|1627742|1628415|1628991|1629723|1630529|1630530|1631254,1610612740.0,22201194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,21,,False,False,1626204,,substitution,substitution,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1631254,1610612740.0,22201194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,substitution,SUB in: D. Daniels,[],Daniels,17,21,,False,False,1630700,,substitution,2pt made,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,2pt,H. Jones driving Layup (7 PTS),['pointsinthepaint'],Jones,19,21,Made,True,False,1630529,,substitution,2pt missed,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,2pt,MISS K. Lofton Jr. 11' step back Shot,['pointsinthepaint'],Lofton Jr.,19,21,Missed,True,False,1631254,,2pt made,rebound,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612763.0,22201194
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,19,21,,False,False,1630700,,2pt missed,turnover,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,19,21,,False,False,1630700,,rebound,steal,,1628415.0,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,steal,D. Brooks STEAL (1 STL),[],Brooks,19,21,,False,False,1628415,,turnover,2pt made,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612763.0,22201194
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,J. Jackson Jr. turnaround Hook (12 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,19,23,Made,True,False,1628991,,steal,3pt made,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612763.0,22201194
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,3pt,H. Jones 3PT  (10 PTS) (D. Daniels 1 AST),[],Jones,22,23,Made,True,True,1630529,1630700.0,2pt made,3pt made,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,3pt,D. Brooks 26' 3PT  (9 PTS) (K. Lofton Jr. 1 AST),[],Brooks,22,26,Made,True,True,1628415,1631254.0,3pt made,3pt missed,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612763.0,22201194
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,MISS D. Daniels 24' 3PT,[],Daniels,22,26,Missed,True,False,1630700,,3pt made,rebound,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612740.0,22201194
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,TEAM defensive REBOUND,['team'],,22,26,,False,False,0,,3pt missed,substitution,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630530|1630700|1631254,1610612763.0,22201194
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: T. Murphy III,[],Murphy III,22,26,,False,False,1630530,,rebound,substitution,,,,1626145|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: J. Richardson,[],Richardson,22,26,,False,False,1626196,,substitution,turnover,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,22,26,,False,False,1628415,,substitution,steal,,1630700.0,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612763.0,22201194
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,steal,D. Daniels STEAL (1 STL),[],Daniels,22,26,,False,False,1630700,,turnover,3pt missed,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,22,26,Missed,True,False,1630529,,steal,rebound,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,22,26,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612763.0,22201194
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,J. Jackson Jr. running alley-oop DUNK (14 PTS) (D. Brooks 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson Jr.,22,28,Made,True,True,1628991,1628415.0,rebound,turnover,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612763.0,22201194
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,22,28,,False,False,1626204,,2pt made,steal,,1626145.0,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,steal,T. Jones STEAL (1 STL),[],Jones,22,28,,False,False,1626145,,turnover,2pt made,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612763.0,22201194
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,2pt,T. Jones running Layup (5 PTS) (J. Konchar 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,22,30,Made,True,True,1626145,1629723.0,steal,3pt made,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612763.0,22201194
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,3pt,H. Jones 3PT  (13 PTS) (J. Richardson 1 AST),[],Jones,25,30,Made,True,True,1630529,1626196.0,2pt made,2pt made,,,,1626145|1626196|1626204|1627742|1628415|1628991|1629723|1630529|1630700|1631254,1610612740.0,22201194
