period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,3pt,MISS C. Wallace 25' pullup 3PT,[],Wallace,24,17,Missed,True,False,1641717,,rebound,rebound,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,24,17,,False,False,1626167,,3pt missed,foul,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,foul,A. Wiggins personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Wiggins,24,17,,False,False,1630598,,rebound,freethrow,1630167.0,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,freethrow,O. Toppin Free Throw 1 of 2 (7 PTS),[],Toppin,25,17,Made,False,False,1630167,,foul,substitution,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,substitution,SUB out: M. Turner,[],Turner,25,17,,False,False,1626167,,freethrow,substitution,,,,1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,substitution,SUB in: P. Siakam,[],Siakam,25,17,,False,False,1627783,,substitution,freethrow,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M27.00S,03:27,Q1 03:27,38.55,128,freethrow,O. Toppin Free Throw 2 of 2 (8 PTS),[],Toppin,26,17,Made,False,False,1630167,,substitution,2pt missed,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,2pt,MISS S. Gilgeous-Alexander 12' pullup bank Shot,[],Gilgeous-Alexander,26,17,Missed,True,False,1628983,,freethrow,rebound,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,26,17,,False,False,204456,,2pt missed,3pt missed,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT02M54.00S,02:54,Q1 02:54,37.1,131,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,26,17,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,rebound,TEAM defensive REBOUND,['team'],,26,17,,False,False,0,,3pt missed,foul,,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,foul,T. McConnell loose ball personal FOUL (1 PF),[],McConnell,26,17,,False,False,204456,,rebound,substitution,1628392.0,,,1627783|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,135,substitution,SUB out: I. Hartenstein,[],Hartenstein,26,17,,False,False,1628392,,foul,substitution,,,,1627783|1627936|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,substitution,SUB in: C. Holmgren,[],Holmgren,26,17,,False,False,1631096,,substitution,substitution,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1641717|1641767|204456,1610612760.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,substitution,SUB out: B. Sheppard,[],Sheppard,26,17,,False,False,1641767,,substitution,substitution,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1641717|204456,1610612754.0,42400406
1,PT02M51.00S,02:51,Q1 02:51,37.15,138,substitution,SUB in: B. Mathurin,[],Mathurin,26,17,,False,False,1631097,,substitution,2pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,2pt,MISS S. Gilgeous-Alexander 12' fadeaway Shot,[],Gilgeous-Alexander,26,17,Missed,True,False,1628983,,substitution,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT02M39.00S,02:39,Q1 02:39,37.35,140,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,26,17,,False,False,1630167,,2pt missed,2pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,2pt,MISS P. Siakam 21' step back Shot,[],Siakam,26,17,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,142,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,26,17,,False,False,1627936,,2pt missed,3pt made,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,3pt,A. Wiggins 26' 3PT running pullup (3 PTS) (A. Caruso 2 AST),['fastbreak'],Wiggins,26,20,Made,True,True,1630598,1627936.0,rebound,3pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,3pt,MISS O. Toppin 3PT,[],Toppin,26,20,Missed,True,False,1630167,,3pt made,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,26,20,,False,False,1641717,,3pt missed,3pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,26,20,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,26,20,,False,False,1631097,,3pt missed,foul,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT01M42.00S,01:42,Q1 01:42,36.3,149,foul,C. Wallace shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Wallace,26,20,,False,False,1641717,,rebound,freethrow,1627783.0,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),['fastbreak'],Siakam,27,20,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT01M42.00S,01:42,Q1 01:42,36.3,152,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),['fastbreak'],Siakam,28,20,Made,False,False,1627783,,freethrow,2pt made,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,28,22,Made,True,False,1628983,,freethrow,2pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,155,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,28,22,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,156,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,28,22,,False,False,1631096,,2pt missed,turnover,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT00M51.80S,00:51,Q1 00:51,35.15,157,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,28,22,,False,False,1628983,,rebound,steal,,1631097.0,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT00M51.80S,00:51,Q1 00:51,35.15,158,steal,B. Mathurin STEAL (1 STL),[],Mathurin,28,22,,False,False,1631097,,turnover,2pt missed,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,159,2pt,MISS O. Toppin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,28,22,Missed,True,False,1630167,,steal,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,160,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,28,22,,False,False,1627936,,2pt missed,foul,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,161,foul,P. Siakam shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Siakam,28,22,,False,False,1627783,,rebound,freethrow,1628983.0,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612754.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,163,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,28,22,Missed,False,False,1628983,,foul,rebound,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,22,,False,False,0,,freethrow,substitution,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717|204456,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,165,substitution,SUB out: T. McConnell,[],McConnell,28,22,,False,False,204456,,rebound,substitution,,,,1627783|1627936|1628983|1629614|1630167|1630598|1631096|1631097|1641717,1610612754.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,166,substitution,SUB out: A. Caruso,[],Caruso,28,22,,False,False,1627936,,substitution,substitution,,,,1627783|1628983|1629614|1630167|1630598|1631096|1631097|1641717,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,167,substitution,SUB out: C. Wallace,[],Wallace,28,22,,False,False,1641717,,substitution,substitution,,,,1627783|1628983|1629614|1630167|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,168,substitution,SUB in: T. Haliburton,[],Haliburton,28,22,,False,False,1630169,,substitution,substitution,,,,1627783|1628983|1629614|1630167|1630169|1630598|1631096|1631097,1610612754.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,169,substitution,SUB in: L. Dort,[],Dort,28,22,,False,False,1629652,,substitution,substitution,,,,1627783|1628983|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,170,substitution,SUB in: K. Williams,[],Williams,28,22,,False,False,1629026,,substitution,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M36.90S,00:36,Q1 00:36,35.4,171,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,28,23,Made,False,False,1628983,,substitution,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,172,2pt,MISS O. Toppin Layup - blocked,['pointsinthepaint'],Toppin,28,23,Missed,True,False,1630167,,freethrow,block,,,1630598.0,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612754.0,42400406
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,173,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,28,23,,False,False,1630598,,2pt missed,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M21.70S,00:21,Q1 00:21,35.65,174,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,28,23,,False,False,1628983,,block,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,175,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,25,Made,True,False,1628983,,rebound,3pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612760.0,42400406
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,3pt,MISS B. Mathurin 51' pullup 3PT,[],Mathurin,28,25,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612754.0,42400406
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,3pt missed,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630598|1631096|1631097,1610612754.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: O. Toppin,['startperiod'],Toppin,28,25,,False,False,1630167,,rebound,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630169|1630598|1631096|1631097,1610612754.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,28,25,,False,False,1630169,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630598|1631096|1631097,1610612754.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: L. Dort,['startperiod'],Dort,28,25,,False,False,1629652,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1630598|1631096|1631097,1610612760.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. McConnell,['startperiod'],McConnell,28,25,,False,False,204456,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1630598|1631096|1631097|204456,1610612754.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: M. Turner,['startperiod'],Turner,28,25,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|204456,1610612754.0,42400406
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Williams,['startperiod'],Williams,28,25,,False,False,1631114,,substitution,3pt missed,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,28,25,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT11M42.00S,11:42,Q2 11:42,34.3,187,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,28,25,,False,False,1629026,,3pt missed,2pt made,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,188,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,27,Made,True,False,1628983,,rebound,2pt made,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,30,27,Made,True,False,204456,,2pt made,foul,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,30,27,,False,False,1628983,,2pt made,turnover,204456.0,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT11M09.00S,11:09,Q2 11:09,34.85,192,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (4 TO),[],Gilgeous-Alexander,30,27,,False,False,1628983,,foul,2pt made,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,193,2pt,T. McConnell 8' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,32,27,Made,True,False,204456,,turnover,3pt missed,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,194,3pt,MISS K. Williams 25' 3PT,[],Williams,32,27,Missed,True,False,1629026,,2pt made,rebound,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,32,27,,False,False,1631097,,3pt missed,3pt missed,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,3pt,MISS M. Turner 24' 3PT,[],Turner,32,27,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,198,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,32,27,,False,False,1631097,,3pt missed,turnover,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,turnover,M. Turner step out-of-bounds TURNOVER (1 TO),[],Turner,32,27,,False,False,1626167,,rebound,2pt made,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,32,29,Made,True,False,1628983,,turnover,2pt missed,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,2pt,MISS M. Turner driving bank Hook,['pointsinthepaint'],Turner,32,29,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,rebound,TEAM defensive REBOUND,['team'],,32,29,,False,False,0,,2pt missed,2pt made,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,2pt,J. Williams driving reverse Layup (9 PTS),['pointsinthepaint'],Williams,32,31,Made,True,False,1631114,,rebound,timeout,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,timeout,IND Timeout,"['team', 'mandatory']",,32,31,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631097|1631114|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,substitution,SUB out: B. Mathurin,[],Mathurin,32,31,,False,False,1631097,,timeout,substitution,,,,1626167|1627783|1628983|1629026|1629614|1630598|1631096|1631114|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,31,,False,False,1628983,,substitution,substitution,,,,1626167|1627783|1629026|1629614|1630598|1631096|1631114|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,208,substitution,SUB out: C. Holmgren,[],Holmgren,32,31,,False,False,1631096,,substitution,substitution,,,,1626167|1627783|1629026|1629614|1630598|1631114|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,209,substitution,SUB out: A. Wiggins,[],Wiggins,32,31,,False,False,1630598,,substitution,substitution,,,,1626167|1627783|1629026|1629614|1631114|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,210,substitution,SUB in: A. Nesmith,[],Nesmith,32,31,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629026|1629614|1630174|1631114|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,substitution,SUB in: I. Hartenstein,[],Hartenstein,32,31,,False,False,1628392,,substitution,substitution,,,,1626167|1627783|1628392|1629026|1629614|1630174|1631114|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,substitution,SUB in: C. Wallace,[],Wallace,32,31,,False,False,1641717,,substitution,substitution,,,,1626167|1627783|1628392|1629026|1629614|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,213,substitution,SUB in: A. Caruso,[],Caruso,32,31,,False,False,1627936,,substitution,substitution,,,,1626167|1627783|1627936|1628392|1629026|1629614|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,214,substitution,SUB out: M. Turner,[],Turner,32,31,,False,False,1626167,,substitution,substitution,,,,1627783|1627936|1628392|1629026|1629614|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,215,substitution,SUB in: T. Bradley,[],Bradley,32,31,,False,False,1628396,,substitution,substitution,,,,1627783|1627936|1628392|1628396|1629026|1629614|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,substitution,SUB out: A. Nembhard,[],Nembhard,32,31,,False,False,1629614,,substitution,substitution,,,,1627783|1627936|1628392|1628396|1629026|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,217,substitution,SUB in: T. Haliburton,[],Haliburton,32,31,,False,False,1630169,,substitution,2pt made,,,,1627783|1627936|1628392|1628396|1629026|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,2pt,T. McConnell 14' pullup Jump Shot (6 PTS),[],McConnell,34,31,Made,True,False,204456,,substitution,foul,,,,1627783|1627936|1628392|1628396|1629026|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,219,foul,P. Siakam shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Siakam,34,31,,False,False,1627783,,2pt made,freethrow,1631114.0,,,1627783|1627936|1628392|1628396|1629026|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,freethrow,J. Williams Free Throw 1 of 2 (10 PTS),[],Williams,34,32,Made,False,False,1631114,,foul,substitution,,,,1627783|1627936|1628392|1628396|1629026|1630169|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,222,substitution,SUB out: P. Siakam,[],Siakam,34,32,,False,False,1627783,,freethrow,substitution,,,,1627936|1628392|1628396|1629026|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,substitution,SUB in: O. Toppin,[],Toppin,34,32,,False,False,1630167,,substitution,freethrow,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,224,freethrow,J. Williams Free Throw 2 of 2 (11 PTS),[],Williams,34,33,Made,False,False,1631114,,substitution,3pt missed,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,3pt,MISS A. Nesmith 3PT,[],Nesmith,34,33,Missed,True,False,1630174,,freethrow,rebound,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,rebound,TEAM defensive REBOUND,['team'],,34,33,,False,False,0,,3pt missed,turnover,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,turnover,J. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,34,33,,False,False,1631114,,rebound,2pt made,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,2pt,T. McConnell 11' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,36,33,Made,True,False,204456,,turnover,2pt missed,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,2pt,MISS C. Wallace 11' pullup Shot,['pointsinthepaint'],Wallace,36,33,Missed,True,False,1641717,,2pt made,rebound,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612760.0,42400406
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,232,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,36,33,,False,False,204456,,2pt missed,3pt made,,,,1627936|1628392|1628396|1629026|1630167|1630169|1630174|1631114|1641717|204456,1610612754.0,42400406
