period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,4,2,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612745.0,22400082
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,3pt,MISS A. Sengun 24' 3PT,['2ndchance'],Sengun,4,2,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612745.0,22400082
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,4,2,,False,False,1641744,,3pt missed,2pt made,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,J. Morant driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,4,4,Made,True,False,1629630,,rebound,foul,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Smith Jr.,4,4,,False,False,1631095,,2pt made,freethrow,1629630.0,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612745.0,22400082
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,freethrow,J. Morant Free Throw 1 of 1 (3 PTS),[],Morant,4,5,Made,False,False,1629630,,foul,3pt made,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,3pt,F. VanVleet 25' 3PT pullup (3 PTS) (A. Sengun 1 AST),[],VanVleet,7,5,Made,True,True,1627832,1630578.0,freethrow,foul,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612745.0,22400082
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,foul,D. Bane charge offensive FOUL (2 PF),[],Bane,7,5,,False,False,1630217,,3pt made,turnover,1630578.0,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,7,5,,False,False,1630217,,foul,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,substitution,SUB out: D. Bane,[],Bane,7,5,,False,False,1630217,,turnover,substitution,,,,1627832|1628415|1629630|1630224|1630578|1630583|1631095|1641744|203935,1610612763.0,22400082
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,7,5,,False,False,1630590,,substitution,2pt made,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,A. Sengun 6' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,9,5,Made,True,False,1630578,,substitution,foul,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,foul,A. Sengun shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Sengun,9,5,,False,False,1630578,,2pt made,freethrow,1629630.0,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),[],Morant,9,6,Made,False,False,1629630,,foul,freethrow,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,freethrow,J. Morant Free Throw 2 of 2 (5 PTS),[],Morant,9,7,Made,False,False,1629630,,freethrow,3pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,9,7,Missed,True,False,1631095,,freethrow,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,9,7,,False,False,203935,,3pt missed,turnover,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,9,7,,False,False,203935,,rebound,steal,,1630224.0,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,steal,J. Green STEAL (1 STL),[],Green,9,7,,False,False,1630224,,turnover,2pt made,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,2pt,J. Smith Jr. running DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,11,7,Made,True,True,1631095,1630224.0,steal,foul,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,foul,F. VanVleet shooting personal FOUL (1 PF) (Smart 3 FT),['3freethrow'],VanVleet,11,7,,False,False,1627832,,2pt made,freethrow,203935.0,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,freethrow,MISS M. Smart Free Throw 1 of 3,[],Smart,11,7,Missed,False,False,203935,,foul,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,freethrow,M. Smart Free Throw 2 of 3 (1 PTS),[],Smart,11,8,Made,False,False,203935,,rebound,freethrow,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,freethrow,M. Smart Free Throw 3 of 3 (2 PTS),[],Smart,11,9,Made,False,False,203935,,freethrow,2pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,2pt,MISS J. Green 7' driving floating bank Shot,['pointsinthepaint'],Green,11,9,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,51,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,11,9,,False,False,1641744,,2pt missed,2pt made,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,J. Morant 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Morant,11,11,Made,True,False,1629630,,rebound,3pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,3pt,MISS A. Sengun 24' 3PT,[],Sengun,11,11,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,11,11,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,MISS D. Brooks tip Layup,"['2ndchance', 'pointsinthepaint']",Brooks,11,11,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,11,11,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,2pt,J. Smith Jr. putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,13,11,Made,True,False,1631095,,rebound,2pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,2pt,MISS S. Pippen Jr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Pippen Jr.,13,11,Missed,True,False,1630590,,2pt made,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,13,11,,False,False,1627832,,2pt missed,foul,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,foul,J. Morant shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Morant,13,11,,False,False,1629630,,rebound,freethrow,1628415.0,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,14,11,Made,False,False,1628415,,foul,substitution,,,,1627832|1628415|1629630|1630224|1630578|1630583|1630590|1631095|1641744|203935,1610612745.0,22400082
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,substitution,SUB out: S. Aldama,[],Aldama,14,11,,False,False,1630583,,freethrow,substitution,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|203935,1610612763.0,22400082
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,substitution,SUB in: J. Wells,[],Wells,14,11,,False,False,1642377,,substitution,freethrow,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,15,11,Made,False,False,1628415,,substitution,turnover,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,15,11,,False,False,1629630,,freethrow,steal,,1630578.0,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,steal,A. Sengun STEAL (1 STL),[],Sengun,15,11,,False,False,1630578,,turnover,3pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,3pt,MISS D. Brooks running 3PT,"['fromturnover', 'fastbreak']",Brooks,15,11,Missed,True,False,1628415,,steal,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,15,11,,False,False,1630590,,3pt missed,foul,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,foul,D. Brooks personal FOUL (1 PF),[],Brooks,15,11,,False,False,1628415,,rebound,2pt made,1641744.0,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,2pt,Z. Edey DUNK (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Edey,15,13,Made,True,True,1641744,203935.0,foul,2pt missed,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,15,13,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,15,13,,False,False,1630224,,2pt missed,3pt made,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,3pt,D. Brooks 26' 3PT  (5 PTS) (J. Green 2 AST),['2ndchance'],Brooks,18,13,Made,True,True,1628415,1630224.0,rebound,timeout,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612745.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,timeout,MEM Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1629630|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB out: J. Morant,[],Morant,18,13,,False,False,1629630,,timeout,substitution,,,,1627832|1628415|1630224|1630578|1630590|1631095|1641744|1642377|203935,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,substitution,SUB out: Z. Edey,[],Edey,18,13,,False,False,1641744,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1630590|1631095|1642377|203935,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,substitution,SUB out: M. Smart,[],Smart,18,13,,False,False,203935,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1630590|1631095|1642377,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,substitution,SUB in: S. Aldama,[],Aldama,18,13,,False,False,1630583,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1630583|1630590|1631095|1642377,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,substitution,SUB in: J. Huff,[],Huff,18,13,,False,False,1630643,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,substitution,SUB in: J. Konchar,[],Konchar,18,13,,False,False,1629723,,substitution,foul,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,foul,F. VanVleet shooting personal FOUL (2 PF) (Pippen Jr. 2 FT),"['inpenalty', '2freethrow']",VanVleet,18,13,,False,False,1627832,,substitution,freethrow,1630590.0,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,87,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),[],Pippen Jr.,18,14,Made,False,False,1630590,,foul,freethrow,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,freethrow,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),[],Pippen Jr.,18,15,Made,False,False,1630590,,freethrow,3pt made,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,3pt,F. VanVleet 25' 3PT pullup (6 PTS),[],VanVleet,21,15,Made,True,False,1627832,,freethrow,2pt missed,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,2pt,MISS J. Wells 21' Jump Shot,[],Wells,21,15,Missed,True,False,1642377,,3pt made,rebound,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,21,15,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,3pt,MISS F. VanVleet 3PT,[],VanVleet,21,15,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,15,,False,False,1630583,,3pt missed,3pt made,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,3pt,S. Pippen Jr. 25' 3PT pullup (5 PTS) (S. Aldama 1 AST),[],Pippen Jr.,21,18,Made,True,True,1630590,1630583.0,rebound,turnover,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,21,18,,False,False,1631095,,3pt made,steal,,1629723.0,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,steal,J. Konchar STEAL (1 STL),[],Konchar,21,18,,False,False,1629723,,turnover,3pt made,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,3pt,J. Konchar 25' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),['fromturnover'],Konchar,21,21,Made,True,True,1629723,1630590.0,steal,3pt missed,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,3pt,MISS F. VanVleet 3PT,[],VanVleet,21,21,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,foul,S. Aldama loose ball personal FOUL (1 PF),[],Aldama,21,21,,False,False,1630583,,rebound,substitution,1631095.0,,,1627832|1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612763.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB out: F. VanVleet,[],VanVleet,21,21,,False,False,1627832,,foul,substitution,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631095|1642377,1610612745.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,21,,False,False,1631095,,substitution,substitution,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1642377,1610612745.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB in: A. Thompson,[],Thompson,21,21,,False,False,1641708,,substitution,substitution,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1641708|1642377,1610612745.0,22400082
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: T. Eason,[],Eason,21,21,,False,False,1631106,,substitution,2pt missed,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612745.0,22400082
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,2pt,MISS J. Green driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,21,21,Missed,True,False,1630224,,substitution,block,,,1630643.0,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612745.0,22400082
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,block,J. Huff BLOCK (1 BLK),[],Huff,21,21,,False,False,1630643,,2pt missed,rebound,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612763.0,22400082
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,block,2pt made,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612745.0,22400082
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,112,2pt,D. Brooks floating Jump Shot (7 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,23,21,Made,True,True,1628415,1641708.0,rebound,3pt missed,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612745.0,22400082
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,3pt,MISS J. Konchar 25' 3PT,[],Konchar,23,21,Missed,True,False,1629723,,2pt made,rebound,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612763.0,22400082
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,23,21,,False,False,1642377,,3pt missed,3pt made,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612763.0,22400082
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,3pt,J. Huff 26' 3PT  (3 PTS) (S. Aldama 2 AST),['2ndchance'],Huff,23,24,Made,True,True,1630643,1630583.0,rebound,2pt made,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612763.0,22400082
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,2pt,A. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,25,24,Made,True,False,1641708,,3pt made,2pt missed,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612745.0,22400082
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,2pt,MISS J. Wells 17' pullup Shot,[],Wells,25,24,Missed,True,False,1642377,,2pt made,rebound,,,,1628415|1629723|1630224|1630578|1630583|1630590|1630643|1631106|1641708|1642377,1610612763.0,22400082
